,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,TAJGVK.NS,INR,2017-12-31,2017-12-31,Q4,827000000,96200000,730800000,0.8836759371221282,0.0,0.0,0.0,0.0,523100000,619300000,60600000.0,43200000,250900000,0.3033857315598549,207700000,0.25114873035066504,0.0,147100000.0,0.17787182587666264,52400000.0,98600000.0,0.11922611850060459,1.57253,1.57253,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
13,2017-09-30,TAJGVK.NS,INR,2017-09-30,2017-09-30,Q3,627600000,227200000,400400000,0.6379859783301466,0.0,0.0,0.0,3000000.0,303800000,531000000,62700000.0,43300000,139900000,0.22291268323773103,96600000,0.15391969407265774,0.0,36900000.0,0.058795411089866155,13900000.0,8700000.0,0.013862332695984704,0.37,0.37,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
14,2017-06-30,TAJGVK.NS,INR,2017-06-30,2017-06-30,Q2,596300000,62200000,534100000,0.8956900888814355,0.0,0.0,0.0,0.0,442800000,505000000,64200000.0,43300000,134600000,0.22572530605399965,91300000,0.1531108502431662,0.0,27100000.0,0.04544692268992118,7600000.0,1400000.0,0.002347811504276371,0.02,0.02,70000000,70000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
15,2017-03-31,TAJGVK.NS,INR,2017-03-31,2017-03-31,Q1,702340000,687149000,15191000,0.02162912549477461,0.0,0.0,0.0,0.0,-25460000,661689000,67841000.0,45082000,85733000,0.12206765953811544,40651000,0.05787937466184469,0.0,20050000.0,0.028547427172024947,12253000.0,-5992000.0,-0.008531480479539824,-0.09553149213494583,-0.09553149213494583,62722772,62722772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
16,2016-12-31,TAJGVK.NS,INR,2016-12-31,2016-12-31,Q4,719100000,88100000,631000000,0.8774857460714782,0.0,0.0,0.0,0.0,484200000,572300000,73200000.0,45200000,192000000,0.2670004171881519,146800000,0.20414406897510778,0.0,73600000.0,0.10235015992212487,36100000.0,33100000.0,0.046029759421499096,0.527898,0.527898,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
17,2016-09-30,TAJGVK.NS,INR,2016-09-30,2016-09-30,Q3,655200000,223000000,432200000,0.6596459096459096,0.0,0.0,0.0,0.0,321000000,544000000,74000000.0,45600000,156800000,0.23931623931623933,111200000,0.16971916971916973,0.0,58800000.0,0.08974358974358974,24900000.0,18200000.0,0.027777777777777776,0.54,0.54,33703704,33703704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
18,2016-06-30,TAJGVK.NS,INR,2016-06-30,2016-06-30,Q2,583400000,65700000,517700000,0.8873842989372643,0.0,0.0,0.0,0.0,436500000,502200000,73700000.0,45300000,126500000,0.21683236201576964,81200000,0.13918409324648612,0.0,33900000.0,0.058107644840589646,9300000.0,24600000.0,0.04216660953033939,0.39,0.39,63076923,63076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
19,2016-03-31,TAJGVK.NS,INR,2016-03-31,2016-03-31,Q1,806124000,688882000,117242000,0.14543916320566067,0.0,0.0,0.0,0.0,-27409000,661473000,95291000.0,61199000,205850000,0.2553577365268867,144651000,0.17944013576075143,0.0,50673000.0,0.06286005626925882,40652000.0,10021000.0,0.01243109000600404,0.15976653582848666,0.15976653582848666,62722772,62722772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
20,2015-12-31,TAJGVK.NS,INR,2015-12-31,2015-12-31,Q4,724285000,86592000,637693000,0.8804448525097165,0.0,0.0,0.0,0.0,500519000,587111000,78540000.0,44597000,181771000,0.2509661252131412,137174000,0.18939229723106235,0.0,58634000.0,0.08095432046777166,24318000.0,34316000.0,0.0473791394271592,0.55,0.55,62392727,62392727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
21,2015-09-30,TAJGVK.NS,INR,2015-09-30,2015-09-30,Q3,601847000,71769000,530078000,0.8807520848321916,0.0,0.0,0.0,0.0,462552000,534321000,78524000.0,45123000,112649000,0.187172155049373,67526000,0.11219795064194056,0.0,-10998000.0,-0.018273747314516812,-1757000.0,-9241000.0,-0.015354400703168746,-0.151,-0.151,61198675,61198675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
22,2015-06-30,TAJGVK.NS,INR,2015-06-30,2015-06-30,Q2,621058000,73005000,548053000,0.8824505923762354,0.0,0.0,0.0,0.0,466316000,539321000,78340000.0,49686000,131423000,0.21161147590080154,81737000,0.13160928608922193,0.0,3397000.0,0.0054696984822673565,2564000.0,833000.0,0.0013412595925018276,0.01,0.01,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
23,2015-03-31,TAJGVK.NS,INR,2015-03-31,2015-03-31,Q1,666397000,98413000,567984000,0.8523207637489364,0.0,0.0,0.0,0.0,514887000,613300000,83740000.0,68525000,121622000,0.18250682401031218,53097000,0.07967772964164005,0.0,-4238000.0,-0.006359572447054834,-504000.0,-3734000.0,-0.005603266521307869,-0.05953180768222425,-0.05953180768222425,62722772,62722772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
24,2014-12-31,TAJGVK.NS,INR,2014-12-31,2014-12-31,Q4,683340000,84686000,598654000,0.8760704773611965,0.0,0.0,0.0,0.0,483155000,567841000,65294000.0,59502000,175001000,0.25609652588755233,115499000,0.16902127784119178,0.0,43064000.0,0.06301987297684901,16226000.0,26838000.0,0.039274738783036264,0.43,0.43,62413953,62413953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
25,2014-09-30,TAJGVK.NS,INR,2014-09-30,2014-09-30,Q3,592109000,68014000,524095000,0.885132636051808,0.0,0.0,0.0,0.0,466094000,534108000,62711000.0,59852000,117853000,0.1990393660626675,58001000,0.09795662622929224,0.0,-11851000.0,-0.02001489590599028,-3286000.0,-8565000.0,-0.01446524204158356,-0.14,-0.14,61178571,61178571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
26,2014-06-30,TAJGVK.NS,INR,2014-06-30,2014-06-30,Q2,538484000,147030000,391454000,0.7269556755632479,0.0,0.0,0.0,0.0,363674000,510704000,66034000.0,59912000,87692000,0.16284977826639233,27780000,0.051589276561606286,0.0,-45317000.0,-0.08415663232333737,-11049000.0,-34268000.0,-0.063637916818327,-0.55,-0.55,62305455,62305455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
27,2014-03-31,TAJGVK.NS,INR,2014-03-31,2014-03-31,Q1,637929000,77391000,560538000,0.8786839914786755,0.0,0.0,0.0,0.0,469319000,546710000,56322000.0,62052000,153271000,0.240263414894134,91219000,0.14299240197576846,0.0,78316000.0,0.12276601314566354,29028000.0,49288000.0,0.07726251667505318,0.7858071068670243,0.7858071068670243,62722772,62722772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
28,2013-12-31,TAJGVK.NS,INR,2013-12-31,2013-12-31,Q4,653005000,77930000,575075000,0.8806594130213398,0.0,0.0,0.0,0.0,476174000,554104000,47141000.0,61325000,160226000,0.2453671870812628,98901000,0.15145519559574583,0.0,51760000.0,0.0792643241629084,18901000.0,32859000.0,0.05031967595960215,0.52,0.52,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
29,2013-09-30,TAJGVK.NS,INR,2013-09-30,2013-09-30,Q3,569599000,63151000,506448000,0.8891307744571181,0.0,0.0,0.0,0.0,464945000,528096000,67154000.0,61389000,102892000,0.18063936207753173,41503000,0.07286354084189052,0.0,-25651000.0,-0.04503343580308252,-6674000.0,-18977000.0,-0.03331642085045795,-0.3,-0.3,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
30,2013-06-30,TAJGVK.NS,INR,2013-06-30,2013-06-30,Q2,578011000,141612000,436399000,0.7550012023992623,0.0,0.0,0.0,0.0,390055000,531667000,63446000.0,61622000,107966000,0.1867888327384773,46344000,0.08017840490924913,0.0,-17102000.0,-0.02958767220693032,-3703000.0,-13399000.0,-0.023181219734572524,-0.21,-0.21,63804762,63804762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
31,2013-03-31,TAJGVK.NS,INR,2013-03-31,2013-03-31,Q1,638397000,65973000,572424000,0.8966583489584068,0.0,0.0,0.0,0.0,498071000,564044000,0.0,62685000,137038000,0.2146595300416512,74353000,0.11646827914291577,0.0,11073000.0,0.017345006320518424,5265000.0,5808000.0,0.009097787113661248,0.09259794831771785,0.09259794831771785,62722772,62722772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
32,2012-12-31,TAJGVK.NS,INR,2012-12-31,2012-12-31,Q4,664095000,72160000,591935000,0.8913408473185312,0.0,0.0,0.0,0.0,491673000,563833000,57535000.0,64452000,164714000,0.24802776711163313,100262000,0.15097538755750306,0.0,42727000.0,0.06433868648310859,15198000.0,27529000.0,0.04145340651563406,0.44,0.44,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
33,2012-09-30,TAJGVK.NS,INR,2012-09-30,2012-09-30,Q3,608431000,64569000,543862000,0.8938762160376443,0.0,0.0,0.0,0.0,462977000,527546000,56074000.0,61083000,141968000,0.233334593405004,80885000,0.13294030054352918,0.0,24811000.0,0.040778658549613676,7995000.0,16816000.0,0.027638302453359544,0.27,0.27,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
34,2012-06-30,TAJGVK.NS,INR,2012-06-30,2012-06-30,Q2,624673000,134925000,489748000,0.7840069924584543,0.0,0.0,0.0,0.0,382294000,517219000,50054000.0,60326000,167780000,0.26858852551655027,107454000,0.1720163989799463,0.0,57400000.0,0.09188807584128016,19715000.0,37685000.0,0.06032756338116102,0.6,0.6,62808333,62808333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
35,2012-03-31,TAJGVK.NS,INR,2012-03-31,2012-03-31,Q1,706574000,404620000,301954000,0.4273494354448366,0.0,0.0,0.0,0.0,27231000,431851000,50367000.0,64492000,339215000,0.4800841808501303,274723000,0.38880994771955946,0.0,95566000.0,0.135252641619986,26545000.0,69021000.0,0.09768403592546569,1.100413738091805,1.100413738091805,62722772,62722772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
36,2011-12-31,TAJGVK.NS,INR,2011-12-31,2011-12-31,Q4,660154000,70966000,589188000,0.8925008407129246,0.0,0.0,0.0,0.0,456146000,527112000,40159000.0,56409000,189451000,0.2869800076951742,133042000,0.20153176380056775,0.0,92883000.0,0.14069898841785403,31917000.0,60966000.0,0.09235117866437226,0.97,0.97,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
