,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VAS.DE,EUR,2018-06-30,2018-06-30,Q2,3469000000,2676700000,792300000,0.22839434995675986,0.0,170800000,301900000,0.0,476100000,3152800000,42800000.0,0.0,337100000.0,0.09717497837993658,316200000,0.09115018737388296,0.0,294300000.0,0.08483712885557798,69900000.0,219500000,0.06327471893917555,1.21,1.21,176776860,176776860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
11,2018-03-31,VAS.DE,EUR,2018-03-31,2018-03-31,Q1,3437400000,2626500000,810900000,0.23590504451038577,0.0,175700000,296100000,0.0,436900000,3063400000,44300000.0,0.0,349700000.0,0.10173386862163263,374000000,0.10880316518298715,0.0,305400000.0,0.08884622098097399,43400000.0,259800000,0.07558038052016058,1.4533366332316822,1.4533366332316822,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
12,2017-12-31,VAS.DE,EUR,2017-12-31,2017-12-31,Q4,3158100000,2473400000,684700000,0.21680757417434535,0.0,176000000,281200000,0.0,437300000,2910700000,42000000.0,0.0,265500000.0,0.08406953548019379,247400000,0.07833824134764573,0.0,223500000.0,0.07077039992400494,56500000.0,157800000,0.049966752161109525,0.86,0.86,176976744,176976744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
13,2017-09-30,VAS.DE,EUR,2017-09-30,2017-09-30,Q3,3050800000,2355900000,694900000,0.22777632096499278,0.0,152100000,281000000,0.0,443500000,2799400000,44500000.0,0.0,265700000.0,0.08709191031860496,251400000,0.08240461518290285,0.0,221200000.0,0.07250557230890259,50700000.0,167100000,0.05477251868362397,0.91,0.91,177362637,177362637,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
14,2017-06-30,VAS.DE,EUR,2017-06-30,2017-06-30,Q2,3251500000,2467500000,784000000,0.2411194833153929,0.0,158400000,291300000,0.0,461600000,2929100000,46600000.0,0.0,339000000.0,0.10425957250499769,322400000,0.0991542365062279,0.0,292400000.0,0.08992772566507766,74000000.0,213000000,0.0655082269721667,1.18,1.18,175762712,175762712,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
15,2017-03-31,VAS.DE,EUR,2017-03-31,2017-03-31,Q1,3193300000,2447000000,746300000,0.23370807628472112,0.0,173000000,283200000,0.0,474000000,2921000000,51400000.0,0.0,289900000.0,0.09078382864121755,272300000,0.08527228885478971,0.0,238500000.0,0.07468762721949081,55400000.0,176600000,0.05530329126608837,0.9879108907956701,0.9879108907956701,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
16,2016-12-31,VAS.DE,EUR,2016-12-31,2016-12-31,Q4,2693400000,2105000000,588400000,0.21845993911041806,0.0,155600000,269100000,0.0,414500000,2519500000,36300000.0,0.0,186300000.0,0.06916907997326799,173900000,0.06456523353382342,0.0,150000000.0,0.05569169079973268,39800000.0,106800000,0.03965248384940967,0.58,0.58,174482759,174482759,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
17,2016-09-30,VAS.DE,EUR,2016-09-30,2016-09-30,Q3,2635400000,2044000000,591400000,0.2244061622524095,0.0,143600000,259100000,0.0,395000000,2439000000,40700000.0,0.0,213200000.0,0.08089853532670563,196400000,0.07452379145480761,0.0,172500000.0,0.06545495939895273,44600000.0,129300000,0.04906276087121499,0.7,0.7,176571429,176571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
18,2016-06-30,VAS.DE,EUR,2016-06-30,2016-06-30,Q2,2772400000,2181100000,591300000,0.21328091184533257,0.0,150100000,267800000,0.0,427900000,2609000000,42200000.0,0.0,181100000.0,0.06532246429086712,163400000,0.05893810416967248,0.0,138900000.0,0.05010099552734093,33100000.0,106600000,0.03845044005194056,0.58,0.58,174137931,174137931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
19,2016-03-31,VAS.DE,EUR,2016-03-31,2016-03-31,Q1,2688300000,2084500000,603800000,0.22460290890153628,0.0,148200000,259800000,0.0,451700000,2536200000,42400000.0,0.0,165200000.0,0.061451474909794294,152100000,0.056578506863073315,0.0,122800000.0,0.045679425659338614,29200000.0,111000000,0.041290034594353306,0.6209405938749681,0.6209405938749681,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
20,2015-12-31,VAS.DE,EUR,2015-12-31,2015-12-31,Q4,2593700000,2033600000,560100000,0.2159463314955469,0.0,153400000,253700000,0.0,410000000,2443600000,34400000.0,0.0,158300000.0,0.0610325018313606,150100000,0.05787099510352007,0.0,123900000.0,0.047769595558468596,36200000.0,84300000,0.03250183136060454,0.45,0.45,175111111,175111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
21,2015-09-30,VAS.DE,EUR,2015-09-30,2015-09-30,Q3,2785000000,2167100000,617900000,0.22186714542190306,0.0,153000000,250500000,0.0,414200000,2581300000,35600000.0,0.0,212500000.0,0.0763016157989228,203700000,0.07314183123877917,0.0,176900000.0,0.06351885098743268,45700000.0,125500000,0.04506283662477558,0.68,0.68,176176471,176176471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
22,2015-06-30,VAS.DE,EUR,2015-06-30,2015-06-30,Q2,3001700000,2346400000,655300000,0.21830962454609054,0.0,155900000,264100000,0.0,436100000,2782500000,49300000.0,0.0,378100000.0,0.12596195489222775,219200000,0.07302528567145285,0.0,328800000.0,0.10953792850717926,39400000.0,286800000,0.09554585734750308,1.61,1.61,174900000,174900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
23,2015-03-31,VAS.DE,EUR,2015-03-31,2015-03-31,Q1,2934587000,2325713000,608874000,0.20748200683775944,0.0,160689000,242525000,0.0,407614000,2733327000,47800000.0,0.0,258146000.0,0.08796672240420884,201260000,0.06858205260229122,0.0,210346000.0,0.07167822933857473,58908000.0,149803000,0.05104738758810013,0.8380068809392058,0.8380068809392058,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
24,2014-12-31,VAS.DE,EUR,2014-12-31,2014-12-31,Q4,2693800000,2149500000,544300000,0.20205657435592841,0.0,144900000,245700000,0.0,375000000,2524500000,51000000.0,0.0,189900000.0,0.07049521122577772,169300000,0.06284802138243374,0.0,138900000.0,0.05156284802138243,20100000.0,117200000,0.043507313089316206,0.63,0.63,173174603,173174603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
25,2014-09-30,VAS.DE,EUR,2014-09-30,2014-09-30,Q3,2734400000,2201900000,532500000,0.19474107665301346,0.0,139300000,243100000,0.0,316600000,2518500000,45400000.0,0.0,244200000.0,0.08930661205383265,215900000,0.07895699239321241,0.0,198800000.0,0.07270333528379169,29200000.0,167200000,0.06114686951433587,0.88,0.88,171931818,171931818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
26,2014-06-30,VAS.DE,EUR,2014-06-30,2014-06-30,Q2,2826700000,2240300000,586400000,0.2074503838398132,0.0,158200000,244100000,0.0,386800000,2627100000,42000000.0,0.0,234900000.0,0.0831004351363781,199600000,0.07061237485407011,0.0,192900000.0,0.06824211978632327,38500000.0,151200000,0.0534899352601974,0.77,0.77,172400000,172400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
27,2014-03-31,VAS.DE,EUR,2014-03-31,2014-03-31,Q1,2843855000,2261779000,582076000,0.20467850857374936,0.0,143025000,247334000,0.0,352259000,2614038000,32700000.0,0.0,232205000.0,0.0816514906702346,229817000,0.0808117854110002,0.0,199505000.0,0.07015301413046728,28213000.0,171918000,0.06045244922824827,0.9617195046648358,0.9617195046648358,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
28,2013-12-31,VAS.DE,EUR,2013-12-31,2013-12-31,Q4,2660500000,2141900000,518600000,0.19492576583348994,0.0,148700000,240900000,0.0,346100000,2488000000,48400000.0,0.0,184500000.0,0.06934786694230408,172500000,0.06483743657207292,0.0,136100000.0,0.05115579778237173,24500000.0,111200000,0.04179665476414208,0.55,0.55,170000000,170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
29,2013-09-30,VAS.DE,EUR,2013-09-30,2013-09-30,Q3,2787500000,2216900000,570600000,0.20469955156950673,0.0,146600000,239300000,0.0,393400000,2610300000,44000000.0,0.0,184500000.0,0.0661883408071749,177200000,0.0635695067264574,0.0,140500000.0,0.050403587443946185,39100000.0,99500000,0.03569506726457399,0.47,0.47,173404255,173404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
30,2013-06-30,VAS.DE,EUR,2013-06-30,2013-06-30,Q2,2936100000,2317800000,618300000,0.21058547052212118,0.0,150700000,249000000,0.0,395000000,2712800000,58500000.0,0.0,238400000.0,0.0811961445454855,223300000,0.07605326794046524,0.0,179900000.0,0.06127175504921494,41300000.0,137100000,0.04669459487074691,0.69,0.69,172400000,172400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
31,2013-03-31,VAS.DE,EUR,2013-03-31,2013-03-31,Q1,2871901000,2308857000,563044000,0.19605271908746158,0.0,136911000,234606000,0.0,333917000,2642774000,69700000.0,0.0,250659000.0,0.08727981918596776,229127000,0.07978234625775749,0.0,180959000.0,0.06301018036485241,28531000.0,153092000,0.05330685145483775,0.8564057423198795,0.8564057423198795,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
32,2012-12-31,VAS.DE,EUR,2012-12-31,2012-12-31,Q4,2719700000,2177100000,542600000,0.1995072985991102,0.0,138500000,239900000,0.0,368200000,2545300000,67900000.0,0.0,193800000.0,0.07125785932271941,174400000,0.0641247196381954,0.0,125900000.0,0.04629187042688532,25900000.0,98400000,0.03618046108026621,0.47,0.47,171063830,171063830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
33,2012-09-30,VAS.DE,EUR,2012-09-30,2012-09-30,Q3,2882200000,2298600000,583600000,0.2024842134480605,0.0,140500000,238800000,0.0,373600000,2672200000,66400000.0,0.0,229100000.0,0.07948789119422663,210000000,0.07286100895149539,0.0,162700000.0,0.056449934078134756,38100000.0,104800000,0.03636111303865103,0.62,0.62,169032258,169032258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
34,2012-06-30,VAS.DE,EUR,2012-06-30,2012-06-30,Q2,3050600000,2432200000,618400000,0.20271422015341245,0.0,150500000,249700000,0.0,387700000,2819900000,71000000.0,0.0,256100000.0,0.08395069822330034,230700000,0.07562446731790468,0.0,185100000.0,0.060676588212154985,40200000.0,125200000,0.041041106667540815,0.74,0.74,168800000,168800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
35,2012-03-31,VAS.DE,EUR,2012-03-31,2012-03-31,Q1,3181049000,2548969000,632080000,0.19870174901424026,0.0,150196000,272419000,0.0,604291000,3153260000,0.0,0.0,27789000.0,0.008735797530940266,27789000,0.008735797530940266,0.0,-29427000.0,-0.009250722010255107,-31301000.0,52620000,0.016541713126707575,0.29435940585316056,0.29435940585316056,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
36,2011-12-31,VAS.DE,EUR,2011-12-31,2011-12-31,Q4,2899500000,2367500000,532000000,0.18347991032936714,0.0,151000000,237400000,0.0,387000000,2754500000,0.0,0.0,145000000.0,0.050008622176237284,145000000,0.050008622176237284,0.0,90500000.0,0.03121227797896189,25200000.0,46400000,0.01600275909639593,0.27,0.27,171851852,171851852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
37,2011-09-30,VAS.DE,EUR,2011-09-30,2011-09-30,Q3,2926200000,2334500000,591700000,0.20220764130954821,0.0,145200000,230200000,0.0,377900000,2712400000,74600000.0,0.0,246100000.0,0.08410224865012644,213800000,0.07306404210238535,0.0,171500000.0,0.05860843414667487,35000000.0,116600000,0.03984690041692297,0.69,0.69,168985507,168985507,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
38,2011-06-30,VAS.DE,EUR,2011-06-30,2011-06-30,Q2,3051500000,2363100000,688400000,0.2255939701786007,0.0,148200000,245400000,0.0,370800000,2733900000,74600000.0,0.0,346400000.0,0.1135179419957398,317600000,0.10407996067507783,0.0,271800000.0,0.08907094871374734,62200000.0,209600000,0.06868753072259544,1.13,1.13,168600000,168600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
39,2011-03-31,VAS.DE,EUR,2011-03-31,2011-03-31,Q1,3017095000,2319172000,697923000,0.23132284531975295,0.0,151805000,250973000,0.0,371276000,2690448000,78874000.0,0.0,344942000.0,0.11432918088426118,326647000,0.10826540099002517,0.0,266068000.0,0.08818681546321876,71809000.0,194259000,0.06438610650310977,1.0866963858158327,1.0866963858158327,178761062,178761062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
40,2010-12-31,VAS.DE,EUR,2010-12-31,2010-12-31,Q4,2744800000,2136300000,608500000,0.22169192655202566,0.0,137900000,240300000,0.0,364500000,2500800000,67700000.0,0.0,265200000.0,0.09661906149810551,244000000,0.08889536578257068,0.0,197500000.0,0.07195424074613815,46900000.0,150600000,0.05486738560186535,0.78,0.78,168500000,168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
