,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,USBN.ME,RUB,2018-03-31,2018-03-31,Q1,7629032000.0,0.0,0.0,0.0,0.0,706737000.0,33928000.0,0.0,4478820000.0,0.0,5443686000.0,214396000.0,0.0,0.0,0.0,0.5643557400204902,0.0,4305488000.0,0.5643557400204902,-349347000.0,4653765000.0,0.6100072722201192,0.0129,0.0129,360756976744,360756976744,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
11,2017-12-31,USBN.ME,RUB,2017-12-31,2017-12-31,Q4,11472782000.0,0.0,0.0,0.0,0.0,814048000.0,134625000.0,0.0,6777725000.0,0.0,5478963000.0,-232373000.0,0.0,0.0,0.0,0.10318918288519734,0.0,1183867000.0,0.10318918288519734,235249000.0,947265000.0,0.08256628601502233,0.0025514567617752172,0.0025514567617752172,371264375000,371264375000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
12,2017-09-30,USBN.ME,RUB,2017-09-30,2017-09-30,Q3,7239061000.0,0.0,0.0,0.0,0.0,792720000.0,51447000.0,0.0,4864008000.0,0.0,5360510000.0,251622000.0,0.0,0.0,0.0,0.07456878730542539,0.0,539808000.0,0.07456878730542539,99401000.0,438925000.0,0.06063286384794934,0.0009,0.0009,360134697357,360134697357,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
13,2017-06-30,USBN.ME,RUB,2017-06-30,2017-06-30,Q2,7611590000.0,0.0,0.0,0.0,0.0,709179000.0,34304000.0,0.0,4980661000.0,0.0,4946905000.0,315792000.0,0.0,0.0,0.0,0.3315403220614878,0.0,2523549000.0,0.3315403220614878,235030000.0,2287033000.0,0.3004671822838592,0.0073,0.0073,313292191781,313292191781,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
14,2017-03-31,USBN.ME,RUB,2017-03-31,2017-03-31,Q1,6115538000.0,0.0,0.0,0.0,0.0,371356000.0,20885000.0,0.0,3879594000.0,0.0,4829976000.0,329988000.0,0.0,0.0,0.0,0.159637794745123,0.0,976271000.0,0.159637794745123,490146000.0,486077000.0,0.07948229575222981,0.0016,0.0016,303798125000,303798125000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
15,2016-12-31,USBN.ME,RUB,2016-12-31,2016-12-31,Q4,9940331000.0,0.0,0.0,0.0,0.0,850746000.0,57259000.0,0.0,5352172000.0,0.0,5259953000.0,1220000.0,0.0,0.0,0.0,-0.048355230826820556,0.0,-480667000.0,-0.048355230826820556,287629000.0,-768843000.0,-0.07734581474198395,-0.0020708773902694,-0.0020708773902694,371264375000,371264375000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
16,2016-09-30,USBN.ME,RUB,2016-09-30,2016-09-30,Q3,7718231000.0,0.0,0.0,0.0,0.0,628170000.0,9394000.0,0.0,3999428000.0,0.0,5528019000.0,381502000.0,0.0,0.0,0.0,0.14440886778330422,0.0,1114581000.0,0.14440886778330422,310834000.0,802174000.0,0.10393236481261056,0.0027,0.0027,297101481481,297101481481,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
17,2016-06-30,USBN.ME,RUB,2016-06-30,2016-06-30,Q2,7542456000.0,0.0,0.0,0.0,0.0,486662000.0,14254000.0,0.0,4253295000.0,0.0,5519574000.0,368285000.0,0.0,0.0,0.0,0.2911914898807497,0.0,2196299000.0,0.2911914898807497,560758000.0,1725523000.0,0.22877468559312775,0.0058,0.0058,297503965517,297503965517,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
18,2016-03-31,USBN.ME,RUB,2016-03-31,2016-03-31,Q1,9215639000.0,0.0,0.0,0.0,0.0,546766000.0,20501000.0,0.0,4799950000.0,0.0,5410199000.0,441645000.0,0.0,0.0,0.0,0.0690636861969094,0.0,636466000.0,0.0690636861969094,382654000.0,372486000.0,0.04041890095738342,0.0013,0.0013,286527692308,286527692308,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
19,2015-12-31,USBN.ME,RUB,2015-12-31,2015-12-31,Q4,35574201000.0,0.0,0.0,0.0,0.0,1013675000.0,110737000.0,0.0,5894407000.0,0.0,5636089000.0,77493000.0,0.0,0.0,0.0,1.1516689018539026,0.0,40969701000.0,1.1516689018539026,10052497000.0,30847685000.0,0.8671364115809657,0.08308819018792202,0.08308819018792202,371264375000,371264375000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
20,2015-09-30,USBN.ME,RUB,2015-09-30,2015-09-30,Q3,2629956000.0,0.0,0.0,0.0,0.0,623268000.0,16664000.0,0.0,4189327000.0,0.0,6249071000.0,354779000.0,0.0,0.0,0.0,-1.647880420813124,0.0,-4333853000.0,-1.647880420813124,-429841000.0,-3707264000.0,-1.4096296668081139,-0.0124,-0.0124,298972903226,298972903226,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
21,2015-06-30,USBN.ME,RUB,2015-06-30,2015-06-30,Q2,3544888000.0,0.0,0.0,0.0,0.0,671845000.0,84860000.0,0.0,4632415000.0,0.0,6743742000.0,334813000.0,0.0,0.0,0.0,-2.1413113757049587,0.0,-7590709000.0,-2.1413113757049587,-1307289000.0,-5723733000.0,-1.6146442426389775,-0.015416865676918233,-0.015416865676918233,371264375000,371264375000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
22,2015-03-31,USBN.ME,RUB,2015-03-31,2015-03-31,Q1,2811407000.0,0.0,0.0,0.0,0.0,734436000.0,40295000.0,0.0,4675002000.0,0.0,7048466000.0,341360000.0,0.0,0.0,0.0,-1.677523033840351,0.0,-4716200000.0,-1.677523033840351,-768254000.0,-3789817000.0,-1.3480143572239807,-0.0128,-0.0128,296079453125,296079453125,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
23,2014-03-31,USBN.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676,0.001676,298239724736,298239724736,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
24,2013-03-31,USBN.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072,0.00072,292575808568,292575808568,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
