,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,DY2.DE,USD,2014-12-31,2014-12-31,Q4,719041000.0,325990000.0,393051000.0,0.5466322504558154,0.0,283163000.0,0.0,3187000.0,283163000.0,609153000.0,11492000.0,29599000.0,139487000.0,0.19399032878514577,109888000.0,0.15282577766775468,-4700000.0,94718000.0,0.13172823246518628,11289000.0,84710000.0,0.11780969374486296,0.6,0.59,141254000,143996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
25,2014-09-30,DY2.DE,USD,2014-09-30,2014-09-30,Q3,708240000.0,320176000.0,388064000.0,0.5479272562973003,0.0,275980000.0,0.0,-791000.0,275980000.0,596156000.0,12665000.0,32660000.0,144744000.0,0.20437139952558456,112084000.0,0.1582570879927708,-3294000.0,97516000.0,0.13768778944990398,21283000.0,75273000.0,0.10628176889190105,0.53,0.52,141766000,144286000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
26,2014-06-30,DY2.DE,USD,2014-06-30,2014-06-30,Q2,765225000.0,340756000.0,424469000.0,0.5546982913522167,0.0,296121000.0,0.0,-575000.0,296121000.0,636877000.0,11798000.0,32879000.0,161227000.0,0.2106922800483518,128348000.0,0.16772583227155413,-1817000.0,116477000.0,0.1522127478846091,26096000.0,89993000.0,0.11760331928517756,0.63,0.62,141790000,144164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
27,2014-03-31,DY2.DE,USD,2014-03-31,2014-03-31,Q1,730114000.0,335909000.0,394205000.0,0.5399225326455869,0.0,287842000.0,0.0,-388000.0,287842000.0,623751000.0,10955000.0,33939000.0,140302000.0,0.19216451129549633,106363000.0,0.1456799897002386,-1181000.0,95662000.0,0.13102337443193804,22452000.0,72878000.0,0.09981728880695344,0.51,0.5,142053000,144453000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
28,2013-12-31,DY2.DE,USD,2013-12-31,2013-12-31,Q4,753658000.0,355819000.0,397839000.0,0.5278773661262801,0.0,292127000.0,0.0,9376000.0,292127000.0,647946000.0,11455000.0,31658000.0,137370000.0,0.1822710035586433,105712000.0,0.1402652131338087,-7897000.0,87927000.0,0.11666697626775009,12551000.0,74429000.0,0.0987569958787673,0.52,0.51,142539000,145157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
29,2013-09-30,DY2.DE,USD,2013-09-30,2013-09-30,Q3,704018000.0,327601000.0,376417000.0,0.5346695681076337,0.0,269165000.0,0.0,-1581000.0,269165000.0,596766000.0,11442000.0,31068000.0,138320000.0,0.19647224928908066,107252000.0,0.15234269578334644,-3812000.0,94136000.0,0.13371249030564558,13187000.0,79851000.0,0.11342181591947934,0.56,0.55,142421000,144698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
30,2013-06-30,DY2.DE,USD,2013-06-30,2013-06-30,Q2,761010000.0,346054000.0,414956000.0,0.5452701015755378,0.0,289921000.0,0.0,-4223000.0,289921000.0,635975000.0,11507000.0,32827000.0,157862000.0,0.20743748439573725,125035000.0,0.16430138894364069,-6392000.0,109379000.0,0.1437287289260325,22870000.0,87228000.0,0.11462135845783893,0.61,0.6,142922000,145133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
31,2013-03-31,DY2.DE,USD,2013-03-31,2013-03-31,Q1,732084000.0,343884000.0,388200000.0,0.5302670185388562,0.0,293677000.0,0.0,-2918000.0,293677000.0,637561000.0,15221000.0,32350000.0,126873000.0,0.17330388316094875,94523000.0,0.12911496494937738,-3583000.0,77894000.0,0.10640035842881418,3542000.0,71685000.0,0.09791909125182356,0.5,0.49,142775000,145099000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
32,2012-12-31,DY2.DE,USD,2012-12-31,2012-12-31,Q4,753288000.0,361235000.0,392053000.0,0.5204556557385754,0.0,287991000.0,0.0,0.0,287991000.0,649226000.0,11997000.0,32401000.0,136463000.0,0.18115647667293253,104062000.0,0.13814371130298106,-8055000.0,86120000.0,0.11432546383322183,57470000.0,126800000.0,0.1683287135863043,0.89,0.88,142098000,144297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
33,2012-09-30,DY2.DE,USD,2012-09-30,2012-09-30,Q3,695734000.0,331619000.0,364115000.0,0.5233537530148016,0.0,260352000.0,0.0,0.0,260352000.0,591971000.0,14488000.0,28427000.0,132190000.0,0.19000077615870434,103763000.0,0.14914176969933912,-15836000.0,75781000.0,0.10892237550558116,-18960000.0,53364000.0,0.07670172795924879,0.38,0.37,141843000,143884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
34,2012-06-30,DY2.DE,USD,2012-06-30,2012-06-30,Q2,762994000.0,355525000.0,407469000.0,0.5340395861566408,0.0,296034000.0,0.0,0.0,296034000.0,651559000.0,14584000.0,32798000.0,144233000.0,0.18903556253391246,111435000.0,0.14604964128158282,-3276000.0,95586000.0,0.12527752511815296,14875000.0,80764000.0,0.10585142216059366,0.57,0.56,141737000,143863000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
35,2012-03-31,DY2.DE,USD,2012-03-31,2012-03-31,Q1,716413000.0,323663000.0,392750000.0,0.5482172992394052,0.0,304353000.0,0.0,0.0,304353000.0,628016000.0,15782000.0,35573000.0,123970000.0,0.17304264439645847,88397000.0,0.12338832489081018,-1721000.0,73191000.0,0.10216313774317329,14715000.0,53284000.0,0.07437609311947159,0.38,0.37,141721000,143984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
36,2011-12-31,DY2.DE,USD,2011-12-31,2011-12-31,Q4,738013000.0,377056000.0,360957000.0,0.4890930105567246,0.0,293603000.0,0.0,0.0,293603000.0,670659000.0,15839000.0,21147000.0,88501000.0,0.119917941824873,67354000.0,0.09126397502483019,-3589000.0,50706000.0,0.0687061068029967,9974000.0,40603000.0,0.055016646048240345,0.18582608695652175,0.18582608695652175,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
37,2011-09-30,DY2.DE,USD,2011-09-30,2011-09-30,Q3,619759000.0,322111000.0,297648000.0,0.4802641026592595,0.0,231493000.0,0.0,0.0,231493000.0,553604000.0,16062000.0,26793000.0,92948000.0,0.14997442554283197,66155000.0,0.10674310498112977,-33535000.0,18976000.0,0.030618353263123246,-40627000.0,60597000.0,0.09777510290290257,0.43,0.42,141349000,143395000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
38,2011-06-30,DY2.DE,USD,2011-06-30,2011-06-30,Q2,609443000.0,294592000.0,314851000.0,0.5166209145071812,0.0,210984000.0,0.0,0.0,210984000.0,505576000.0,5570000.0,19516000.0,123383000.0,0.202452075091518,103867000.0,0.17042939208424743,-8297000.0,92430000.0,0.151663075956242,17957000.0,74236000.0,0.1218095867866232,0.53,0.52,141052000,143373000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
