,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,BBXTD,USD,2017-12-31,2017-12-31,Q4,214810000.0,736698000.0,-521888000.0,-2.429533075741353,0.0,139590000.0,0.0,-1397000.0,138193000.0,204041000.0,7628000.0,5916000.0,21603000.0,0.10056794376425679,15687000.0,0.07302732647455891,0.0,15687000.0,0.07302732647455891,-37251000.0,44003000.0,0.20484614310320748,0.44562256316775534,0.4234477847492205,98745000.0,103916000.0,,,1620589187,15:39:47,20210509
11,2017-09-30,BBXTD,USD,2017-09-30,2017-09-30,Q3,226280000.0,0.0,226280000.0,1.0,0.0,148536000.0,0.0,-2005000.0,146531000.0,208852000.0,9480000.0,6801000.0,26488000.0,0.11705851157857522,19687000.0,0.08700282835425137,0.0,19687000.0,0.08700282835425137,8195000.0,8236000.0,0.036397383772317486,0.08369238273311112,0.07784351902610537,98408000.0,105802000.0,,,1620589187,15:39:47,20210509
12,2017-06-30,BBXTD,USD,2017-06-30,2017-06-30,Q2,202866000.0,0.0,202866000.0,1.0,0.0,135804000.0,0.0,-999000.0,134805000.0,181974000.0,9273000.0,5507000.0,29782000.0,0.14680626620527837,24275000.0,0.11966026835448029,0.0,24275000.0,0.11966026835448029,8779000.0,12081000.0,0.059551625210730236,0.12255145619249536,0.11390614834859185,98579000.0,106061000.0,,,1620589187,15:39:47,20210509
13,2017-03-31,BBXTD,USD,2017-03-31,2017-03-31,Q1,171826000.0,0.0,171826000.0,1.0,0.0,114195000.0,0.0,-3094000.0,111101000.0,141831000.0,8824000.0,3220000.0,36945000.0,0.2150140258168147,33725000.0,0.19627413779055555,0.0,33725000.0,0.19627413779055555,13054000.0,17875000.0,0.1040296579097459,0.18069975030579957,0.1688455216972399,98921000.0,105866000.0,,,1620589187,15:39:47,20210509
14,2016-12-31,BBXTD,USD,2016-12-31,2016-12-31,Q4,197155000.0,703108000.0,-505953000.0,-2.5662701935025742,0.0,128914000.0,0.0,-1529000.0,127385000.0,185497000.0,7715000.0,8089000.0,28867000.0,0.1464177931069463,20778000.0,0.10538916081255864,0.0,20778000.0,0.10538916081255864,12522000.0,4861000.0,0.02465572772691537,0.055936572230788704,0.055559365427696246,86902000.0,87492000.0,,,1620589187,15:39:47,20210509
15,2016-09-30,BBXTD,USD,2016-09-30,2016-09-30,Q3,208236000.0,0.0,208236000.0,1.0,0.0,133584000.0,0.0,-10944000.0,122640000.0,171685000.0,9517000.0,0.0,42495000.0,0.204071342131,42495000.0,0.20407134213104364,0.0,42495000.0,0.20407134213104364,19118000.0,17775000.0,0.08535988013599954,0.2061706199617236,0.20517822513620834,86215000.0,86632000.0,,,1620589187,15:39:47,20210509
16,2016-06-30,BBXTD,USD,2016-06-30,2016-06-30,Q2,192965000.0,0.0,192965000.0,1.0,0.0,142204000.0,0.0,-6287000.0,135917000.0,192616000.0,9738000.0,0.0,2303000.0,0.0119348068303,2303000.0,0.011934806830254191,0.0,2303000.0,0.011934806830254191,-368000.0,244000.0,0.0012644780141476434,0.0028243355866283916,0.0028183004724118416,86392000.0,86577000.0,,,1620589187,15:39:47,20210509
17,2016-03-31,BBXTD,USD,2016-03-31,2016-03-31,Q1,165639000.0,0.0,165639000.0,1.0,0.0,112055000.0,0.0,-1748000.0,110307000.0,153310000.0,9067000.0,0.0,12460000.0,0.0752238301366,12460000.0,0.07522383013662241,0.0,12460000.0,0.07522383013662241,5107000.0,5482000.0,0.03309607036990081,0.06312831792167115,0.06300208014894326,86839000.0,87013000.0,,,1620589187,15:39:47,20210509
18,2015-12-31,BBXTD,USD,2015-12-31,2015-12-31,Q4,199905000.0,676971000.0,-477066000.0,-2.386463570195843,0.0,122332000.0,0.0,1399000.0,123731000.0,172926000.0,10624000.0,10511000.0,36270000.0,0.18143618218653862,25759000.0,0.12885620669818162,0.0,25759000.0,0.12885620669818162,935000.0,19935000.0,0.09972236812485931,0.22908000275792328,0.2285914136317769,87022000.0,87208000.0,,,1620589187,15:39:47,20210509
19,2015-09-30,BBXTD,USD,2015-09-30,2015-09-30,Q3,199291000.0,0.0,199291000.0,1.0,0.0,132324000.0,0.0,-4427000.0,127897000.0,175454000.0,9261000.0,0.0,24884000.0,0.124862638052,24884000.0,0.12486263805189396,0.0,24884000.0,0.12486263805189396,4213000.0,16358000.0,0.08208097706369079,0.1878437812202152,0.18753152657403585,87083000.0,87228000.0,,,1620589187,15:39:47,20210509
20,2015-06-30,BBXTD,USD,2015-06-30,2015-06-30,Q2,-734159000.0,0.0,-734159000.0,1.0,0.0,212044000.0,0.0,-10429000.0,201615000.0,328591000.0,20523000.0,0.0,14040000.0,-0.019123922747,14040000.0,-0.01912392274697988,0.0,14040000.0,-0.01912392274697988,-81744000.0,86181000.0,-0.11738737793856645,0.989289895998347,0.9870803697213346,87114000.0,87309000.0,,,1620589187,15:39:47,20210509
21,2015-03-31,BBXTD,USD,2015-03-31,2015-03-31,Q4,402984000.0,-612015000.0,1014999000.0,2.5187079387767257,0.0,-422364000.0,0.0,7155000.0,-415209000.0,-612015000.0,-47402000.0,-9399000.0,-73255000.0,-0.1817814106763544,-63856000.0,-0.15845790403589224,0.0,-63856000.0,-0.15845790403589224,-36857000.0,-13850000.0,-0.03436861016814563,-0.16,-0.16,87114000.0,87114000.0,,,1620589187,15:39:47,20210509
22,2014-12-31,BBXTD,USD,2014-12-31,2014-12-31,Q4,162620000.0,612015000.0,-449395000.0,-2.76346697823146,0.0,115376000.0,0.0,-4517000.0,110859000.0,160007000.0,11640000.0,9399000.0,13895000.0,0.08544459476079203,4496000.0,0.027647275857828064,0.0,4496000.0,0.027647275857828064,5492000.0,-2374000.0,-0.014598450375107612,-0.02809400960924002,-0.02800816413208905,84502000.0,84761000.0,,,1620589187,15:39:47,20210509
23,2014-09-30,BBXTD,USD,2014-09-30,2014-09-30,Q3,185525000.0,0.0,185525000.0,1.0,0.0,113038000.0,0.0,656000.0,113694000.0,167957000.0,10785000.0,0.0,17811000.0,0.0960032340655,17811000.0,0.09600323406548983,0.0,17811000.0,0.09600323406548983,11136000.0,3828000.0,0.02063333782509096,0.04574624457749256,0.045163878335968285,83679000.0,84758000.0,,,1620589187,15:39:47,20210509
24,2014-06-30,BBXTD,USD,2014-06-30,2014-06-30,Q2,173319000.0,0.0,173319000.0,1.0,0.0,102964000.0,0.0,-2046000.0,100918000.0,147945000.0,12300000.0,0.0,26179000.0,0.151045182582,26179000.0,0.15104518258240585,0.0,26179000.0,0.15104518258240585,11447000.0,9260000.0,0.05342749496592988,0.11109778044391122,0.10937352357554568,83350000.0,84664000.0,,,1620589187,15:39:47,20210509
25,2014-03-31,BBXTD,USD,2014-03-31,2014-03-31,Q1,150722000.0,0.0,150722000.0,1.0,0.0,90986000.0,0.0,-1248000.0,89738000.0,136106000.0,12677000.0,0.0,15370000.0,0.101975823038,15370000.0,0.10197582303844163,0.0,15370000.0,0.10197582303844163,8782000.0,3136000.0,0.02080651796021815,0.0376991044058424,0.03705804499905464,83185000.0,84624000.0,,,1620589187,15:39:47,20210509
26,2013-12-31,BBXTD,USD,2013-12-31,2013-12-31,Q4,158215000.0,467063000.0,-308848000.0,-1.9520778687229403,0.0,104317000.0,0.0,-40363000.0,63954000.0,105851000.0,12682000.0,4563000.0,56468000.0,0.3569067408273552,51905000.0,0.32806623897860504,0.0,51905000.0,0.32806623897860504,1700000.0,23720000.0,0.1499225737129855,0.285089300737963,0.28029873321989035,83202000.0,84624000.0,,,1620589187,15:39:47,20210509
27,2013-09-30,BBXTD,USD,2013-09-30,2013-09-30,Q3,153132000.0,0.0,153132000.0,1.0,0.0,93849000.0,0.0,-4433000.0,89416000.0,124982000.0,12131000.0,0.0,28720000.0,0.187550609931,28720000.0,0.1875506099313011,0.0,28720000.0,0.1875506099313011,11552000.0,9603000.0,0.06271060261734973,115.38322900020427,113.43957095436664,83227.0,84653.0,,,1620589187,15:39:47,20210509
28,2013-06-30,BBXTD,USD,2013-06-30,2013-06-30,Q2,130980000.0,0.0,130980000.0,1.0,0.0,88442000.0,0.0,172000.0,88614000.0,124991000.0,13306000.0,0.0,6318000.0,0.0482363719652,6318000.0,0.04823637196518552,0.0,6318000.0,0.04823637196518552,5540000.0,-1702000.0,-0.012994350282485875,-21.92169,-21.92169,77640.0,77640.0,,,1620589187,15:39:47,20210509
29,2013-03-31,BBXTD,USD,2013-03-31,2013-03-31,Q1,121436000.0,0.0,121436000.0,1.0,0.0,76722000.0,0.0,759000.0,77481000.0,111239000.0,12502000.0,0.0,10565000.0,0.0870005599657,10565000.0,0.08700055996574327,0.0,10565000.0,0.08700055996574327,7577000.0,-2558000.0,-0.021064593695444514,-32.977516501650165,-30.417256263600365,77568.0,84097.0,,,1620589187,15:39:47,20210509
30,2012-12-31,BBXTD,USD,2012-12-31,2012-12-31,Q4,126180000.0,467303000.0,-341123000.0,-2.7034633063877003,0.0,131149000.0,0.0,-298233000.0,-167084000.0,129919000.0,22366000.0,7630000.0,4102000.0,0.03250911396417816,-3528000.0,-0.027960057061340943,0.0,-3528000.0,-0.027960057061340943,1595000.0,-15074000.0,-0.11946425741004914,-195.40587488009126,-190.60022506859534,77142.0,79087.0,,,1620589187,15:39:47,20210509
31,2012-09-30,BBXTD,USD,2012-09-30,2012-09-30,Q3,129994000.0,0.0,129994000.0,1.0,0.0,75510000.0,0.0,113575000.0,189085000.0,121820000.0,12379000.0,0.0,41031000.0,0.315637644814,41031000.0,0.31563764481437606,0.0,34595000.0,0.2661276674308045,-1384000.0,158130000.0,1.2164407588042525,2050.0421339210475,2011.4481969089868,77135.0,78615.0,,,1620589187,15:39:47,20210509
32,2012-06-30,BBXTD,USD,2012-06-30,2012-06-30,Q2,229781000.0,0.0,229781000.0,1.0,0.0,117818000.0,0.0,187063000.0,304881000.0,215564000.0,25219000.0,0.0,22959000.0,0.0999168773745,22959000.0,0.09991687737454359,0.0,29395000.0,0.1279261557744113,16014000.0,22959000.0,0.09991687737454359,0.29764698256303884,0.2933420215416459,77135000.0,78267000.0,,,1620589187,15:39:47,20210509
33,2012-03-31,BBXTD,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77135000.0,77135000.0,,,1620589187,15:39:47,20210509
34,2011-12-31,BBXTD,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77135000.0,77135000.0,,,1620589187,15:39:47,20210509
35,2011-09-30,BBXTD,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77135000.0,77135000.0,,,1620589187,15:39:47,20210509
36,2011-06-30,BBXTD,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77135000.0,77135000.0,,,1620589187,15:39:47,20210509
