,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LKSDQ,USD,2018-05-03,2018-05-03,Q1,929000000,808000000.0,121000000,0.1302475780409042,0.0,83000000.0,0.0,0.0,121000000,891000000.0,0.0,38000000.0,32000000,0.03444564047362755,-6000000.0,-0.006458557588805167,0.0,-15000000.0,-0.016146393972012917,-4000000.0,-11000000.0,-0.011840688912809472,-0.317,-0.317,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/0001564590-18-010669-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/lksd-10q_20180331.htm,1620594476,17:07:56,20210509
11,2017-12-31,LKSDQ,USD,2018-02-22,2018-02-22,Q4,999000000,851000000.0,148000000,0.14814814814814814,0.0,67000000.0,0.0,0.0,109000000,918000000.0,0.0,42000000.0,39000000,0.03903903903903904,-3000000.0,-0.003003003003003003,0.0,-22000000.0,-0.022022022022022022,36000000.0,-58000000.0,-0.05805805805805806,-1.71598,-1.71598,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/0001564590-18-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/lksd-10k_20171231.htm,1620594476,17:07:56,20210509
12,2017-09-30,LKSDQ,USD,2017-11-02,2017-11-02,Q3,935000000,778000000.0,157000000,0.1679144385026738,0.0,65000000.0,0.0,0.0,104000000,843000000.0,0.0,39000000.0,32000000,0.034224598930481284,-7000000.0,-0.0074866310160427805,0.0,-26000000.0,-0.027807486631016044,-23000000.0,-3000000.0,-0.0032085561497326204,-0.08955223880597014,-0.08875739644970414,33500000,33800000,https://www.sec.gov/Archives/edgar/data/1669812/000156459017021179/0001564590-17-021179-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459017021179/lksd-10q_20170930.htm,1620594476,17:07:56,20210509
13,2017-06-30,LKSDQ,USD,2017-08-03,2017-08-03,Q2,848000000,705000000.0,143000000,0.16863207547169812,0.0,64000000.0,0.0,0.0,103000000,769000000.0,-17000000.0,39000000.0,58000000,0.06839622641509434,19000000.0,0.02240566037735849,0.0,3000000.0,0.003537735849056604,-2000000.0,5000000.0,0.00589622641509434,0.1510574018126888,0.1497005988023952,33100000,33400000,https://www.sec.gov/Archives/edgar/data/1669812/000156459017015374/0001564590-17-015374-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459017015374/lksd-10q_20170630.htm,1620594476,17:07:56,20210509
14,2017-03-31,LKSDQ,USD,2017-05-04,2017-05-04,Q1,821000000,692000000.0,129000000,0.15712545676004872,0.0,65000000.0,0.0,0.0,105000000,757000000.0,17000000.0,40000000.0,58000000,0.07064555420219244,18000000.0,0.02192448233861145,0.0,1000000.0,0.001218026796589525,2000000.0,-1000000.0,-0.001218026796589525,-0.03067,-0.03067,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1669812/000156459017008772/0001564590-17-008772-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459017008772/lksd-10q_20170331.htm,1620594476,17:07:56,20210509
15,2016-12-31,LKSDQ,USD,2016-12-31,2016-12-31,Q4,919400000,0.0,919400000,1.0,0.0,0.0,0.0,0.0,104700000,0.0,0.0,41300000.0,68500000,0.07450511202958451,27200000.0,0.0295845116380248,0.0,9700000.0,0.010550358929736785,800000.0,8900000.0,0.009680226234500761,0.27384615384615385,0.27134146341463417,32500000,32800000,,,1620594476,17:07:56,20210509
16,2016-09-30,LKSDQ,USD,2016-09-30,2016-09-30,Q3,2734600000,0.0,2734600000,1.0,0.0,0.0,0.0,0.0,105400000,0.0,0.0,129700000.0,277500000,0.10147736414832151,147800000.0,0.054048124040078985,0.0,147300000.0,0.05386528194251444,50200000.0,97100000.0,0.0355079353470343,2.99691,2.99691,32400000,32400000,,,1620594476,17:07:56,20210509
17,2016-06-30,LKSDQ,USD,2016-06-30,2016-06-30,Q2,906100000,745100000.0,161000000,0.177684582275687,0.0,0.0,0.0,0.0,111800000,856900000.0,-500000.0,43100000.0,92300000,0.10186513629842181,49200000.0,0.05429864253393665,-5400000.0,44300000.0,0.04889085089945922,16300000.0,28000000.0,0.030901666482728175,0.863435,0.863435,32428630,32428630,,,1620594476,17:07:56,20210509
18,2016-03-31,LKSDQ,USD,2016-03-31,2016-03-31,Q1,880000000,722000000.0,158000000,0.17954545454545454,0.0,0.0,0.0,0.0,108000000,830000000.0,0.0,46000000.0,96000000,0.10909090909090909,50000000.0,0.056818181818181816,-3000000.0,47000000.0,0.053409090909090906,16000000.0,31000000.0,0.035227272727272725,0.955945,0.955945,32428630,32428630,,,1620594476,17:07:56,20210509
19,2015-12-31,LKSDQ,USD,2015-12-31,2015-12-31,Q4,1004000000,824600000.0,179400000,0.17868525896414342,0.0,0.0,0.0,0.0,117500000,942100000.0,-300000.0,47200000.0,109100000,0.10866533864541833,61900000.0,0.061653386454183265,-4000000.0,58200000.0,0.05796812749003984,20200000.0,38000000.0,0.037848605577689244,1.1718040509266041,1.1718040509266041,32428630,32428630,,,1620594476,17:07:56,20210509
20,2015-09-30,LKSDQ,USD,2015-09-30,2015-09-30,Q3,999000000,809000000.0,190000000,0.19019019019019018,0.0,0.0,0.0,0.0,120300000,929300000.0,-600000.0,48100000.0,117800000,0.11791791791791792,69700000.0,0.06976976976976977,-25400000.0,44900000.0,0.04494494494494494,30200000.0,14700000.0,0.014714714714714715,0.453303,0.453303,32428630,32428630,,,1620594476,17:07:56,20210509
21,2015-06-30,LKSDQ,USD,2015-06-30,2015-06-30,Q2,879000000,733000000.0,146000000,0.16609783845278725,0.0,0.0,0.0,0.0,106900000,839900000.0,-800000.0,0.0,103100000,0.11729237770193401,39100000.0,0.04448236632536974,-21000000.0,18900000.0,0.021501706484641638,7100000.0,11800000.0,0.013424345847554038,0.363876,0.363876,32428630,32428630,,,1620594476,17:07:56,20210509
