,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MXHN.DE,EUR,2018-06-30,2018-06-30,Q2,112905000,68570000.0,44335000.0,0.39267525796023206,0.0,0.0,0.0,0.0,49147000,117717000,684000.0,2933000.0,-1879000.0,-0.01664230990655861,-4812000.0,-0.0426199016872592,0.0,-5696000.0,-0.05044949293653957,-1713000.0,-3614000.0,-0.03200921128382268,-0.07,-0.07,29459415,29459415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
11,2018-03-31,MXHN.DE,EUR,2018-03-31,2018-03-31,Q1,90709000,47656000.0,43053000.0,0.47462765546968877,0.0,0.0,0.0,0.0,39991000,87647000,639000.0,2233000.0,5295000.0,0.05837348002954503,3062000.0,0.0337562976110419,0.0,2352000.0,0.02592906988281207,740000.0,1655000.0,0.018245157591859684,0.06,0.06,27583333,27583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
12,2017-12-31,MXHN.DE,EUR,2017-12-31,2017-12-31,Q4,105033000,58095000.0,46938000.0,0.44688812087629604,0.0,0.0,0.0,0.0,42374000,100469000,1483000.0,3783000.0,8347000.0,0.07947026172726666,4564000.0,0.043453010006378946,0.0,4624000.0,0.0440242590423962,-884000.0,5371000.0,0.051136309540810984,0.19941831929973167,0.19941831929973167,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
13,2017-09-30,MXHN.DE,EUR,2017-09-30,2017-09-30,Q3,90902000,43724000.0,47178000.0,0.5189984818815868,0.0,0.0,0.0,0.0,40736000,84460000,709000.0,1604000.0,8046000.0,0.0885129040065125,6442000.0,0.07086752766715804,0.0,5116000.0,0.05628038987040989,1528000.0,3593000.0,0.03952608303447669,0.12,0.12,29941667,29941667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
14,2017-06-30,MXHN.DE,EUR,2017-06-30,2017-06-30,Q2,93015000,47296000.0,45719000.0,0.49152287265494815,0.0,0.0,0.0,0.0,40485000,87781000,901000.0,1642000.0,6876000.0,0.07392356071601354,5234000.0,0.05627049400634306,0.0,3706000.0,0.039843036069451165,1172000.0,2560000.0,0.02752244261678224,0.097297,0.097297,27538283,27538283,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
15,2017-03-31,MXHN.DE,EUR,2017-03-31,2017-03-31,Q1,87230000,43042000.0,44188000.0,0.5065688409950705,0.0,0.0,0.0,0.0,39640000,82682000,449000.0,1648000.0,6196000.0,0.07103060873552677,4548000.0,0.05213802590851771,0.0,3584000.0,0.04108678207038863,1088000.0,2441000.0,0.027983491917918147,0.087568,0.087568,27875623,27875623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
16,2016-12-31,MXHN.DE,EUR,2016-12-31,2016-12-31,Q4,102777000,57036000.0,45741000.0,0.4450509355205931,0.0,18266000.0,0.0,49000.0,40301000,97337000,1167000.0,2066000.0,7506000.0,0.07303190402521965,5440000.0,0.052930130282067,0.0,4952000.0,0.04818198624205805,-369000.0,5299000.0,0.051558228008211957,0.196745051939914,0.196745051939914,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
17,2016-09-30,MXHN.DE,EUR,2016-09-30,2016-09-30,Q3,74252000,32904000.0,41348000.0,0.556860421268114,0.0,0.0,0.0,0.0,36726000,69630000,408000.0,1695000.0,6317000.0,0.0850751494909228,4622000.0,0.062247481549318535,0.0,3158000.0,0.0425308409201099,506000.0,2652000.0,0.03571620966438614,0.097297,0.097297,27256673,27256673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
18,2016-06-30,MXHN.DE,EUR,2016-06-30,2016-06-30,Q2,84491000,42975000.0,41516000.0,0.49136594430175995,0.0,0.0,0.0,0.0,37989000,80964000,775000.0,1720000.0,5247000.0,0.06210128889467517,3527000.0,0.041744091086624614,0.0,1645000.0,0.019469529298978588,954000.0,691000.0,0.008178385863583104,0.029189,0.029189,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
19,2016-03-31,MXHN.DE,EUR,2016-03-31,2016-03-31,Q1,75618000,36992000.0,38626000.0,0.5108043058531038,0.0,0.0,0.0,0.0,37197000,74189000,582000.0,1585000.0,3014000.0,0.03985823481181729,1429000.0,0.018897616969504615,0.0,-212000.0,-0.0028035652886878783,110000.0,-322000.0,-0.004258245391308948,-0.00973,-0.00973,33094452,33094452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
20,2015-12-31,MXHN.DE,EUR,2015-12-31,2015-12-31,Q4,117486000,65903000.0,51583000.0,0.43905656844219737,0.0,0.0,0.0,0.0,43376000,109279000,1150000.0,2628000.0,10835000.0,0.09222375431966362,8207000.0,0.06985513167526343,0.0,7535000.0,0.06413530122738029,2825000.0,4710000.0,0.04008988304989531,0.17487623978807226,0.17487623978807226,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
21,2015-09-30,MXHN.DE,EUR,2015-09-30,2015-09-30,Q3,95814000,48518000.0,47296000.0,0.49362306134802847,0.0,0.0,0.0,0.0,39809000,88327000,867000.0,1469000.0,8956000.0,0.09347277015884944,7487000.0,0.07814098148496045,0.0,5235000.0,0.05463710939946145,1671000.0,3564000.0,0.03719706932181101,0.13,0.13,26794415,26794415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
22,2015-06-30,MXHN.DE,EUR,2015-06-30,2015-06-30,Q2,94943000,48161000.0,46782000.0,0.49273774791190506,0.0,0.0,0.0,0.0,41272000,89433000,1021000.0,1840000.0,7350000.0,0.07741486997461634,5510000.0,0.05803482089253552,0.0,3627000.0,0.03820186848951476,1137000.0,2490000.0,0.026226262073033295,0.087568,0.087568,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
23,2015-03-31,MXHN.DE,EUR,2015-03-31,2015-03-31,Q1,75573000,36265000.0,39308000.0,0.5201328516798327,0.0,0.0,0.0,0.0,37569000,73834000,777000.0,1565000.0,3304000.0,0.043719317745755756,1739000.0,0.023010863668241302,0.0,-133000.0,-0.0017598877906130495,43000.0,-176000.0,-0.0023288740687811785,-0.00973,-0.00973,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
24,2014-12-31,MXHN.DE,EUR,2014-12-31,2014-12-31,Q4,98554000,50153000.0,48401000.0,0.49111147188343446,0.0,0.0,0.0,2702000.0,40805000,90958000,1315000.0,1741000.0,9337000.0,0.0947399395255393,7596000.0,0.077074497229945,0.0,9965000.0,0.10111208068673012,2744000.0,7221000.0,0.07326947663210016,0.2681064389617134,0.2681064389617134,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
25,2014-09-30,MXHN.DE,EUR,2014-09-30,2014-09-30,Q3,89454000,45739000.0,43715000.0,0.4886869228877412,0.0,0.0,0.0,0.0,38341000,84080000,0.0,1545000.0,6919000.0,0.07734701634359559,5374000.0,0.060075569566481093,0.0,4257000.0,0.047588704809175666,1167000.0,3090000.0,0.03454289355422899,0.116757,0.116757,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
26,2014-06-30,MXHN.DE,EUR,2014-06-30,2014-06-30,Q2,90381000,48571000.0,41810000.0,0.46259722729334707,0.0,0.0,0.0,0.0,36784000,85355000,902000.0,1363000.0,6389000.0,0.07068963609608214,5026000.0,0.05560903287195318,0.0,3501000.0,0.038736017525807416,1148000.0,2353000.0,0.026034232858676048,0.087568,0.087568,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
27,2014-03-31,MXHN.DE,EUR,2014-03-31,2014-03-31,Q1,73048000,38569000.0,34479000.0,0.4720047092322856,0.0,0.0,0.0,0.0,36352000,74921000,836000.0,1398000.0,-475000.0,-0.006502573650202606,-1873000.0,-0.025640674624904172,0.0,-3540000.0,-0.048461285729931004,-897000.0,-2643000.0,-0.03618168875260103,-0.095974,-0.095974,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
28,2013-12-31,MXHN.DE,EUR,2013-12-31,2013-12-31,Q4,94632000,50168000.0,44464000.0,0.4698622030602756,0.0,0.0,0.0,0.0,35533000,85701000,1445000.0,859000.0,9790000.0,0.10345337729309324,8931000.0,0.09437610956124778,0.0,6691000.0,0.07070546960858906,2122000.0,4569000.0,0.04828176515343647,0.16964109120842935,0.16964109120842935,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
29,2013-09-30,MXHN.DE,EUR,2013-09-30,2013-09-30,Q3,57320000,28083000.0,29237000.0,0.5100662944870901,0.0,0.0,0.0,0.0,25704000,53787000,227000.0,1326000.0,4859000.0,0.08476971388695045,3533000.0,0.061636427076064204,0.0,3149000.0,0.05493719469644103,963000.0,2186000.0,0.0381367759944173,0.077838,0.077838,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
30,2013-06-30,MXHN.DE,EUR,2013-06-30,2013-06-30,Q2,62234000,31214000.0,31020000.0,0.4984413664556352,0.0,0.0,0.0,0.0,28027000,59241000,305000.0,1552000.0,4545000.0,0.07303081916637208,2993000.0,0.048092682456535016,0.0,2649000.0,0.04256515730950927,619000.0,2030000.0,0.032618825722273995,0.077838,0.077838,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
31,2013-03-31,MXHN.DE,EUR,2013-03-31,2013-03-31,Q1,55914000,26724000.0,29190000.0,0.5220517222877992,0.0,0.0,0.0,-718000.0,26626000,53350000,312000.0,1354000.0,3918000.0,0.0700718961261938,2564000.0,0.04585613620917838,0.0,2205000.0,0.03943556175555317,640000.0,1565000.0,0.027989412311764494,0.058378,0.058378,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
32,2012-12-31,MXHN.DE,EUR,2012-12-31,2012-12-31,Q4,69065000,36732000.0,32333000.0,0.46815318902483166,0.0,0.0,0.0,-26000.0,27879000,64611000,0.0,1369000.0,5823000.0,0.08431188011293708,4454000.0,0.06448997321363932,0.0,20259000.0,0.2933323680590748,1286000.0,2917000.0,0.042235575182798815,0.10830445678594625,0.10830445678594625,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
33,2012-09-30,MXHN.DE,EUR,2012-09-30,2012-09-30,Q3,62801000,33604000.0,29197000.0,0.4649129790926896,0.0,0.0,0.0,187000.0,25732000,59336000,0.0,1347000.0,4812000.0,0.07662298371045047,3465000.0,0.05517428066432063,0.0,-2996000.0,-0.04770624671581663,1026000.0,1970000.0,0.03136892724638143,0.068108,0.068108,28924609,28924609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
34,2012-06-30,MXHN.DE,EUR,2012-06-30,2012-06-30,Q2,59940000,31967000.0,27973000.0,0.4666833500166834,0.0,0.0,0.0,0.0,24967000,56934000,307000.0,1251000.0,4257000.0,0.07102102102102102,3006000.0,0.05015015015015015,0.0,2669000.0,0.04452786119452786,711000.0,1958000.0,0.032665999332666,0.068108,0.068108,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
35,2012-03-31,MXHN.DE,EUR,2012-03-31,2012-03-31,Q1,52512000,25070000.0,27442000.0,0.5225853138330286,0.0,0.0,0.0,-97000.0,24941000,50011000,0.0,1151000.0,3652000.0,0.0695460085313833,2501000.0,0.04762720901889092,0.0,2452000.0,0.04669408897014016,825000.0,1627000.0,0.030983394271785498,0.058378,0.058378,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
36,2011-12-31,MXHN.DE,EUR,2011-12-31,2011-12-31,Q4,69811000,38767000.0,31044000.0,0.44468636747790463,0.0,0.0,0.0,0.0,23948000,62715000,0.0,1341000.0,8437000.0,0.12085487960350089,7096000.0,0.10164587242698142,0.0,6287000.0,0.09005744080445775,485000.0,5802000.0,0.08311011158699919,0.21542079474530687,0.21542079474530687,26933333,26933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
37,2011-09-30,MXHN.DE,EUR,2011-09-30,2011-09-30,Q3,69044000,40301000.0,28743000.0,0.4162997508834946,0.0,0.0,0.0,0.0,25111000,65412000,0.0,1198000.0,4830000.0,0.06995539076530907,3632000.0,0.05260413649267134,0.0,3277000.0,0.04746248768900991,815000.0,2462000.0,0.0356584207172238,0.087568,0.087568,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
38,2011-06-30,MXHN.DE,EUR,2011-06-30,2011-06-30,Q2,70982000,42159000.0,28823000.0,0.406060691442901,0.0,0.0,0.0,0.0,25632000,67791000,0.0,1156000.0,4347000.0,0.06124087796906258,3191000.0,0.044955059029049615,0.0,2812000.0,0.03961567721394156,954000.0,1858000.0,0.02617565016483052,0.068108,0.068108,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
39,2011-03-31,MXHN.DE,EUR,2011-03-31,2011-03-31,Q1,50160000,25388000.0,24772000.0,0.493859649122807,0.0,0.0,0.0,0.0,22584000,47972000,0.0,981000.0,3169000.0,0.06317783094098883,2188000.0,0.043620414673046254,0.0,1737000.0,0.034629186602870815,427000.0,1310000.0,0.026116427432216906,0.048649,0.048649,27538710,27538710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
