,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COP.DE,EUR,2018-06-30,2018-06-30,Q2,190523000,36969000,153554000,0.805960435223044,0.0,0.0,0.0,1469000.0,110759000,147728000,4110000.0,2812000.0,45607000.0,0.23937792287545337,42795000.0,0.22461854999133962,0.0,41010000.0,0.21524960241020769,15665000.0,25244000.0,0.13249843850873647,0.51,0.51,49498039,49498039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
11,2018-03-31,COP.DE,EUR,2018-03-31,2018-03-31,Q1,165961000,32013000,133948000,0.8071052837714885,0.0,0.0,0.0,1581000.0,107245000,139258000,2727000.0,2760000.0,29463000.0,0.17752966058290803,26703000.0,0.16089924741354897,0.0,25762000.0,0.15522924060472038,8804000.0,16887000.0,0.10175282144600237,0.34,0.34,49667647,49667647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
12,2017-12-31,COP.DE,EUR,2017-12-31,2017-12-31,Q4,163556000,27342000,136214000,0.8328278999241849,0.0,0.0,0.0,-3295000.0,112703000,140045000,-10203000.0,2535000.0,26046000.0,0.15924820856465063,23511000.0,0.14374893003008143,0.0,18232000.0,0.11147252317249137,15198000.0,2988000.0,0.018268972095184525,0.059330447559668,0.059330447559668,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
13,2017-09-30,COP.DE,EUR,2017-09-30,2017-09-30,Q3,137774000,21893000,115881000,0.8410948364713225,0.0,0.0,0.0,2132000.0,97521000,119414000,9771000.0,2290000.0,20650000.0,0.1498831419571182,18360000.0,0.13326171846647408,0.0,10688000.0,0.07757632064104983,6343000.0,4141000.0,0.03005646929028699,0.08,0.08,51762500,51762500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
14,2017-06-30,COP.DE,EUR,2017-06-30,2017-06-30,Q2,139540000,19799000,119741000,0.8581123692131288,0.0,0.0,0.0,4057000.0,100750000,120549000,6313000.0,2183000.0,21174000.0,0.15174143614734126,18991000.0,0.13609717643686398,0.0,17816000.0,0.1276766518560986,5989000.0,11657000.0,0.08353877024509102,0.22,0.22,52986364,52986364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
15,2017-03-31,COP.DE,EUR,2017-03-31,2017-03-31,Q1,141505000,21310000,120195000,0.8494046146779266,0.0,0.0,0.0,1066000.0,101214000,122524000,3349000.0,2139000.0,21120000.0,0.1492526765838663,18981000.0,0.13413660294689234,0.0,18820000.0,0.13299883396346418,6283000.0,12465000.0,0.08808876011448359,0.25,0.25,49860000,49860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
16,2016-12-31,COP.DE,EUR,2016-12-31,2016-12-31,Q4,153689000,27610000,126079000,0.8203514890460606,0.0,0.0,0.0,-3942000.0,102618000,130228000,-2309000.0,2638000.0,26099000.0,0.16981696803284554,23461000.0,0.15265243446180274,0.0,24888000.0,0.16193741907358367,12396000.0,12483000.0,0.08122246875183,0.24786545411222746,0.24786545411222746,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
17,2016-09-30,COP.DE,EUR,2016-09-30,2016-09-30,Q3,135739000,24049000,111690000,0.8228291058575649,0.0,0.0,0.0,2645000.0,94920000,118969000,3444000.0,2025000.0,18795000.0,0.13846425861395767,16770000.0,0.12354592268986805,0.0,15767000.0,0.11615674198277577,6212000.0,9623000.0,0.07089340572716758,0.19,0.19,50647368,50647368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
18,2016-06-30,COP.DE,EUR,2016-06-30,2016-06-30,Q2,135559000,22054000,113505000,0.8373106912857132,0.0,0.0,0.0,2374000.0,97918000,119972000,878000.0,1881000.0,17468000.0,0.12885902079537323,15587000.0,0.11498314387093443,0.0,18701000.0,0.13795469131522067,6087000.0,12627000.0,0.09314763313391217,0.25,0.25,50508000,50508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
19,2016-03-31,COP.DE,EUR,2016-03-31,2016-03-31,Q1,135209000,20329000,114880000,0.8496475826313337,0.0,0.0,0.0,1403000.0,95547000,115876000,6883000.0,1879000.0,21212000.0,0.15688304772611292,19333000.0,0.14298604382844338,0.0,14857000.0,0.10988173864165847,5048000.0,9798000.0,0.07246559030833746,0.2,0.2,48990000,48990000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
20,2015-12-31,COP.DE,EUR,2015-12-31,2015-12-31,Q4,146848000,25596000,121252000,0.8256973196774896,0.0,0.0,0.0,213000.0,102301000,127897000,-3930000.0,2100000.0,21051000.0,0.1433523098714317,18951000.0,0.1290518086729135,0.0,15933000.0,0.10849994552190019,7284000.0,8539000.0,0.05814856177816518,0.16955244033199635,0.16955244033199635,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
21,2015-09-30,COP.DE,EUR,2015-09-30,2015-09-30,Q3,125736000,17336000,108400000,0.862123814977413,0.0,0.0,0.0,478000.0,98243000,115579000,6651000.0,1951000.0,12108000.0,0.09629700324489407,10157000.0,0.08078036520964561,0.0,6006000.0,0.047766749379652605,1080000.0,4988000.0,0.03967042056372081,0.1,0.1,49880000,49880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
22,2015-06-30,COP.DE,EUR,2015-06-30,2015-06-30,Q2,138145000,26562000,111583000,0.807723768504108,0.0,0.0,0.0,956000.0,93296000,119858000,7946000.0,1854000.0,20141000.0,0.14579608382496653,18287000.0,0.1323754026566289,0.0,11317000.0,0.08192116978537044,7225000.0,4063000.0,0.02941112599080676,0.08,0.08,50787500,50787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
23,2015-03-31,COP.DE,EUR,2015-03-31,2015-03-31,Q1,132337000,21402000,110935000,0.838276521305455,0.0,0.0,0.0,496000.0,93399000,114801000,3880000.0,1893000.0,19429000.0,0.14681457188843633,17536000.0,0.1325101823375171,0.0,28948000.0,0.21874456879028542,7993000.0,20904000.0,0.15796035878099096,0.42,0.42,49771429,49771429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
24,2014-12-31,COP.DE,EUR,2014-12-31,2014-12-31,Q4,140859000,26228000,114631000,0.8137996152180549,0.0,0.0,0.0,-767000.0,107518000,133746000,-3621000.0,1989000.0,9102000.0,0.06461780929866036,7113000.0,0.05049730581645475,0.0,13456000.0,0.09552815226574092,11018000.0,4141000.0,0.029398192518759896,0.08222469322107938,0.08222469322107938,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
25,2014-09-30,COP.DE,EUR,2014-09-30,2014-09-30,Q3,125834000,23283000,102551000,0.8149705167124942,0.0,0.0,0.0,1390000.0,90800000,114083000,9037000.0,1868000.0,13619000.0,0.1082298901727673,11751000.0,0.09338493570894989,0.0,14541000.0,0.11555700367150373,3882000.0,10853000.0,0.08624854967655801,0.21,0.21,51680952,51680952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
26,2014-06-30,COP.DE,EUR,2014-06-30,2014-06-30,Q2,126344000,20169000,106175000,0.8403644019502311,0.0,0.0,0.0,784000.0,93716000,113885000,4382000.0,2011000.0,14470000.0,0.11452858861520927,12459000.0,0.09861172671436712,0.0,9463000.0,0.07489868929272463,3170000.0,6616000.0,0.05236497182295954,0.13,0.13,50892308,50892308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
27,2014-03-31,COP.DE,EUR,2014-03-31,2014-03-31,Q1,122067000,20349000,101718000,0.8332964683329647,0.0,0.0,0.0,333000.0,90015000,110364000,5544000.0,1941000.0,13644000.0,0.11177468111774681,11703000.0,0.09587357762540244,0.0,6994000.0,0.05729640279518625,2269000.0,4727000.0,0.03872463483169079,0.1,0.1,47270000,47270000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
28,2013-12-31,COP.DE,EUR,2013-12-31,2013-12-31,Q4,125078000,18793000,106285000,0.8497497561521611,0.0,0.0,0.0,-169000.0,90026000,108819000,-3056000.0,1766000.0,18025000.0,0.14411007531300468,16259000.0,0.1299908856873311,0.0,9353000.0,0.07477733894050113,3932000.0,5885000.0,0.047050640400390156,0.11685397720503554,0.11685397720503554,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
29,2013-09-30,COP.DE,EUR,2013-09-30,2013-09-30,Q3,111439000,15750000,95689000,0.8586670734662012,0.0,0.0,0.0,147000.0,80405000,96155000,6173000.0,1851000.0,17135000.0,0.15376125054962805,15284000.0,0.13715126661222732,0.0,9251000.0,0.08301402561042363,3819000.0,5613000.0,0.05036836296090238,0.11,0.11,51027273,51027273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
30,2013-06-30,COP.DE,EUR,2013-06-30,2013-06-30,Q2,109518000,17037000,92481000,0.8444365309812085,0.0,0.0,0.0,422000.0,83636000,100673000,6220000.0,1895000.0,10740000.0,0.09806607133074015,8845000.0,0.08076297960152669,0.0,2408000.0,0.021987253236910826,1235000.0,1326000.0,0.012107598750890264,0.03,0.03,44200000,44200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
31,2013-03-31,COP.DE,EUR,2013-03-31,2013-03-31,Q1,113519000,18121000,95398000,0.8403703344814525,0.0,0.0,0.0,773000.0,80469000,98590000,4674000.0,1861000.0,16790000.0,0.14790475603202988,14929000.0,0.13151102458619263,0.0,14196000.0,0.12505395572547326,4047000.0,10323000.0,0.09093631903029449,0.21,0.21,49157143,49157143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
32,2012-12-31,COP.DE,EUR,2012-12-31,2012-12-31,Q4,147001000,23663000,123338000,0.8390283059298916,0.0,0.0,0.0,0.0,78688000,102351000,-1056000.0,1626000.0,46276000.0,0.314800579587894,44650000.0,0.30373943034401124,0.0,11288000.0,0.07678859327487568,7344000.0,4237000.0,0.028822933177325323,0.08413089233946229,0.08413089233946229,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
33,2012-09-30,COP.DE,EUR,2012-09-30,2012-09-30,Q3,107039000,16493000,90546000,0.8459159745513317,0.0,0.0,0.0,0.0,75742000,92235000,5135000.0,1813000.0,16617000.0,0.1552424817122731,14804000.0,0.1383047300516634,0.0,8828000.0,0.08247461205728752,3258000.0,5570000.0,0.052037107969992245,0.11,0.11,49829000,49829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
34,2012-06-30,COP.DE,EUR,2012-06-30,2012-06-30,Q2,111298000,18381000,92917000,0.8348487843447322,0.0,0.0,0.0,0.0,77085000,95466000,3826000.0,1872000.0,17704000.0,0.15906844687236069,15832000.0,0.14224873762331758,0.0,17250000.0,0.15498930798397095,4393000.0,12857000.0,0.1155186975507197,0.26,0.26,49450000,49450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
35,2012-03-31,COP.DE,EUR,2012-03-31,2012-03-31,Q1,113698000,18825000,94873000,0.8344298052736195,0.0,0.0,0.0,0.0,77904000,96729000,6370000.0,1896000.0,18865000.0,0.16592200390508188,16969000.0,0.14924624883463208,0.0,11008000.0,0.09681788597864519,2956000.0,8052000.0,0.07081918767260638,0.16,0.16,53219350,53219350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
36,2011-12-31,COP.DE,EUR,2011-12-31,2011-12-31,Q4,115192000,27498000,87694000,0.7612855059379123,0.0,0.0,0.0,0.0,71991000,99489000,4570000.0,690000.0,16393000.0,0.14231022987707478,15703000.0,0.13632023057156747,0.0,14982000.0,0.13006111535523301,10338000.0,4644000.0,0.04031529967358844,0.09221238235177316,0.09221238235177316,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
37,2011-09-30,COP.DE,EUR,2011-09-30,2011-09-30,Q3,103269000,17064000,86205000,0.8347616419254568,0.0,0.0,0.0,0.0,72493000,89557000,4682000.0,2571000.0,16283000.0,0.15767558512235036,13712000.0,0.1327794401030319,0.0,9129000.0,0.08840019754234088,4076000.0,5053000.0,0.04893046315932177,0.1,0.1,50197000,50197000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
38,2011-06-30,COP.DE,EUR,2011-06-30,2011-06-30,Q2,89144000,16309000,72835000,0.8170488198869246,0.0,0.0,0.0,0.0,70226000,86535000,3474000.0,1575000.0,4184000.0,0.046935295701337164,2609000.0,0.029267252983936103,0.0,-645000.0,-0.007235484160459481,806000.0,-1451000.0,-0.01627703490980885,-0.03,-0.03,47000000,47000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
39,2011-03-31,COP.DE,EUR,2011-03-31,2011-03-31,Q1,91959000,16521000,75438000,0.8203438488891789,0.0,0.0,0.0,0.0,70807000,87328000,3579000.0,1481000.0,6112000.0,0.06646440261420851,4631000.0,0.05035939929751302,0.0,1732000.0,0.018834480583738406,707000.0,1025000.0,0.011146271708043802,0.02,0.02,51150000,51150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
40,2010-12-31,COP.DE,EUR,2010-12-31,2010-12-31,Q4,92843000,19216000,73627000,0.7930269379490107,0.0,0.0,0.0,0.0,62003000,81219000,3132000.0,1520000.0,13144000.0,0.14157233178591816,11624000.0,0.12520060747713882,0.0,10310000.0,0.11104768264704933,4850000.0,5460000.0,0.058808957056536305,0.10841507485802789,0.10841507485802789,50362000,50362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
