,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AKX.DE,USD,2018-09-30,2018-09-30,Q3,289418000,36308000.0,253110000.0,0.874548231277944,59019000.0,97576000.0,0.0,49000.0,160086000.0,196394000.0,0.0,13603000.0,106627000.0,0.3684186885404501,93024000.0,0.32141746539607075,-974000.0,95263000.0,0.3291536808353316,5927000.0,89336000.0,0.30867465050549725,1.06,1.04,84158000,86043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
11,2018-06-30,AKX.DE,USD,2018-06-30,2018-06-30,Q2,305913000,40450000.0,265463000.0,0.8677728635265582,58357000.0,95058000.0,0.0,52000.0,156910000.0,197360000.0,0.0,17125000.0,125678000.0,0.4108292226874961,108553000.0,0.35484925452661376,-1007000.0,109722000.0,0.35867060242618,17126000.0,92596000.0,0.3026873653620474,1.1,1.08,84105000,85986000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
12,2018-03-31,AKX.DE,USD,2018-03-31,2018-03-31,Q1,282873000,39038000.0,243835000.0,0.8619946053529323,57530000.0,87809000.0,0.0,-44000.0,148774000.0,187812000.0,0.0,16613000.0,111674000.0,0.3947849388241366,95061000.0,0.33605540295468284,-308000.0,97038000.0,0.3430444050863815,12758000.0,84280000.0,0.2979428931004373,1.0,0.98,83931000,86152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
13,2017-12-31,AKX.DE,USD,2017-12-31,2017-12-31,Q4,302336000,40812000.0,261524000.0,0.8650111134631668,49222000.0,108157000.0,0.0,-48000.0,160845000.0,201657000.0,0.0,17739000.0,118418000.0,0.3916768099068586,100679000.0,0.3330036780270957,-484000.0,102330000.0,0.33846448983911936,49745000.0,52585000.0,0.17392900613886536,0.62,0.61,84557000,86709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
14,2017-09-30,AKX.DE,USD,2017-09-30,2017-09-30,Q3,275585000,35983000.0,239602000.0,0.8694304842426112,50144000.0,80015000.0,0.0,41000.0,133419000.0,169402000.0,0.0,16930000.0,123113000.0,0.4467333127710144,106183000.0,0.3853003610501297,-168000.0,107925000.0,0.39162145980369034,34295000.0,73630000.0,0.26717709599579076,0.87,0.85,84774000,86588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
15,2017-06-30,AKX.DE,USD,2017-06-30,2017-06-30,Q2,263924000,36338000.0,227586000.0,0.8623164244252133,49002000.0,77051000.0,0.0,-25000.0,129192000.0,165530000.0,0.0,16418000.0,114812000.0,0.43501917218593233,98394000.0,0.372811870083812,-190000.0,99872000.0,0.37841196708143254,30142000.0,69730000.0,0.26420484684985074,0.82,0.8,85167000,86895000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
16,2017-03-31,AKX.DE,USD,2017-03-31,2017-03-31,Q1,253405000,37031000.0,216374000.0,0.8538663404431641,54378000.0,73417000.0,0.0,-29000.0,130902000.0,167933000.0,0.0,16591000.0,102063000.0,0.4027663226850299,85472000.0,0.337294054971291,-1154000.0,85567000.0,0.33766894891576726,22261000.0,63306000.0,0.2498214320948679,0.74,0.73,85456000,87224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
17,2016-12-31,AKX.DE,USD,2016-12-31,2016-12-31,Q4,270628000,38978000.0,231650000.0,0.8559720354139261,45560000.0,85950000.0,0.0,47000.0,134684000.0,173662000.0,46000.0,17267000.0,114233000.0,0.4221034039345522,96966000.0,0.3582999541806465,47000.0,98066000.0,0.36236457424952334,28083000.0,69983000.0,0.2585948238910977,0.81,0.8,86198000,87811000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
18,2016-09-30,AKX.DE,USD,2016-09-30,2016-09-30,Q3,245862000,35586000.0,210276000.0,0.8552602679551944,45418000.0,61537000.0,0.0,-159000.0,110177000.0,145763000.0,30000.0,17444000.0,117543000.0,0.47808526734509604,100099000.0,0.40713489681203274,-159000.0,100993000.0,0.4107710829652407,31436000.0,69557000.0,0.2829107385443867,0.8,0.78,86959000,88676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
19,2016-06-30,AKX.DE,USD,2016-06-30,2016-06-30,Q2,246069000,37011000.0,209058000.0,0.8495909683869158,47443000.0,64259000.0,0.0,8000.0,114903000.0,151914000.0,59000.0,17444000.0,111599000.0,0.45352726267835447,94155000.0,0.38263657754532265,305000.0,95478000.0,0.38801311827170426,25850000.0,69628000.0,0.28296128321730896,0.79,0.78,87638000,89305000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
20,2016-03-31,AKX.DE,USD,2016-03-31,2016-03-31,Q1,225906000,35285000.0,190621000.0,0.843806716067745,44672000.0,57769000.0,0.0,-1000.0,105599000.0,140884000.0,86000.0,17432000.0,102454000.0,0.45352491744353846,85022000.0,0.3763600789708994,-108000.0,85778000.0,0.37970660363159897,29310000.0,56468000.0,0.24996237373066674,0.64,0.63,88114000,90084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
21,2015-12-31,AKX.DE,USD,2015-12-31,2015-12-31,Q4,251647000,36992000.0,214655000.0,0.8530004331464313,41392000.0,71963000.0,0.0,-17000.0,117712000.0,154704000.0,-46000.0,18888000.0,115831000.0,0.4602915989461428,96943000.0,0.3852340778948289,107000.0,97800000.0,0.388639642038252,29779000.0,68021000.0,0.2703032422401221,0.77,0.75,88626000,90549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
22,2015-09-30,AKX.DE,USD,2015-09-30,2015-09-30,Q3,237840000,36581000.0,201259000.0,0.846194920955264,44784000.0,61367000.0,0.0,-79000.0,111076000.0,147657000.0,95000.0,19647000.0,109830000.0,0.46178102926337034,90183000.0,0.3791750756811302,-383000.0,90379000.0,0.37999915909855364,24346000.0,66033000.0,0.27763622603430876,0.74,0.72,89694000,91593000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
23,2015-06-30,AKX.DE,USD,2015-06-30,2015-06-30,Q2,235485000,37785000.0,197700000.0,0.8395439199949042,42646000.0,63524000.0,0.0,187000.0,111205000.0,148990000.0,122000.0,19707000.0,106202000.0,0.4509926322271058,86495000.0,0.3673057731914984,91000.0,87259000.0,0.37055014119795315,24924000.0,62335000.0,0.2647090048198399,0.69,0.68,89866000,91726000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
24,2015-03-31,AKX.DE,USD,2015-03-31,2015-03-31,Q1,217781000,35888000.0,181893000.0,0.8352106014757945,40009000.0,56749000.0,0.0,5000.0,101835000.0,137723000.0,154000.0,19428000.0,99486000.0,0.4568167103649997,80058000.0,0.3676078262107346,767000.0,81327000.0,0.37343478081191656,25195000.0,56132000.0,0.2577451660154008,0.62,0.61,90059000,92140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
25,2014-12-31,AKX.DE,USD,2014-12-31,2014-12-31,Q4,254375000,39769000.0,214606000.0,0.8436599508599508,42170000.0,72374000.0,0.0,887000.0,120558000.0,160327000.0,201000.0,20701000.0,114749000.0,0.4511017199017199,94048000.0,0.36972186732186735,-762000.0,93881000.0,0.36906535626535625,24248000.0,69633000.0,0.27374152334152335,0.76,0.74,91595000,93584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
26,2014-09-30,AKX.DE,USD,2014-09-30,2014-09-30,Q3,234000000,37194000.0,196806000.0,0.8410512820512821,41033000.0,58172000.0,0.0,92000.0,105998000.0,143192000.0,149000.0,21351000.0,112159000.0,0.47931196581196583,90808000.0,0.3880683760683761,-395000.0,90919000.0,0.38854273504273507,25440000.0,65479000.0,0.2798247863247863,0.71,0.7,91875000,93905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
27,2014-06-30,AKX.DE,USD,2014-06-30,2014-06-30,Q2,232375000,38678000.0,193697000.0,0.8335535233996773,42098000.0,62280000.0,0.0,36000.0,110165000.0,148843000.0,181000.0,20414000.0,103946000.0,0.4473200645508338,83532000.0,0.35947068316299086,-179000.0,83882000.0,0.3609768692845616,20846000.0,63036000.0,0.2712684238838085,0.68,0.67,92314000,94338000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
28,2014-03-31,AKX.DE,USD,2014-03-31,2014-03-31,Q1,215271000,37745000.0,177526000.0,0.8246628668050968,40120000.0,53550000.0,0.0,-25000.0,98464000.0,136209000.0,248000.0,19458000.0,98520000.0,0.45765569909555864,79062000.0,0.367267304931923,-198000.0,79457000.0,0.36910220141124445,22915000.0,56542000.0,0.26265497907288954,0.61,0.6,92483000,94949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
29,2013-12-31,AKX.DE,USD,2013-12-31,2013-12-31,Q4,236020000,38609000.0,197411000.0,0.8364164053893738,37880000.0,62287000.0,0.0,-195000.0,105159000.0,143768000.0,202000.0,19438000.0,111690000.0,0.47322260825353785,92252000.0,0.39086518091687145,-195000.0,92565000.0,0.3921913397169731,16636000.0,75929000.0,0.3217057876451148,0.8849740087181519,0.8849740087181519,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
30,2013-09-30,AKX.DE,USD,2013-09-30,2013-09-30,Q3,212658000,35169000.0,177489000.0,0.8346217870947719,38882000.0,51345000.0,0.0,-357000.0,95852000.0,131021000.0,226000.0,19878000.0,101515000.0,0.47736271384100293,81637000.0,0.3838886851188293,-357000.0,81710000.0,0.38423195929614684,19280000.0,62430000.0,0.2935699573963829,0.67,0.66,92541000,95265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
31,2013-06-30,AKX.DE,USD,2013-06-30,2013-06-30,Q2,214850000,36680000.0,178170000.0,0.8292762392366767,38670000.0,55262000.0,0.0,-173000.0,99745000.0,136425000.0,370000.0,20702000.0,99127000.0,0.4613777053758436,78425000.0,0.36502210844775423,-173000.0,78625000.0,0.3659529904584594,22680000.0,55945000.0,0.26039097044449616,0.6,0.59,92860000,95040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
32,2013-03-31,AKX.DE,USD,2013-03-31,2013-03-31,Q1,197732000,36234000.0,161498000.0,0.8167519673092873,36007000.0,50013000.0,0.0,-321000.0,91949000.0,128183000.0,371000.0,20683000.0,90232000.0,0.45633483705217165,69549000.0,0.35173365970100945,-321000.0,69589000.0,0.3519359537151296,18566000.0,51023000.0,0.2580411870612749,0.55,0.54,92908000,95166000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
33,2012-12-31,AKX.DE,USD,2012-12-31,2012-12-31,Q4,220748000,36681000.0,184067000.0,0.8338331491112038,34206000.0,61754000.0,0.0,-395000.0,102428000.0,139109000.0,488000.0,21753000.0,103392000.0,0.46837117437077574,81639000.0,0.3698289452226068,-395000.0,81554000.0,0.3694438907713773,25491000.0,56063000.0,0.2539683258738471,0.61,0.59,92597000,94945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
34,2012-09-30,AKX.DE,USD,2012-09-30,2012-09-30,Q3,196909000,33756000.0,163153000.0,0.8285705579734801,33506000.0,49195000.0,0.0,0.0,89501000.0,123257000.0,632000.0,21752000.0,95404000.0,0.4845080722567277,73652000.0,0.37404080057285344,-355000.0,73439000.0,0.3729590826219218,21820000.0,51619000.0,0.2621464737518346,0.56,0.54,92448000,94755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
35,2012-06-30,AKX.DE,USD,2012-06-30,2012-06-30,Q2,195016000,34737000.0,160279000.0,0.821876153751487,33415000.0,48980000.0,0.0,0.0,89145000.0,123882000.0,723000.0,21205000.0,92339000.0,0.47349448250399967,71134000.0,0.36475981457931655,-39000.0,71259000.0,0.36540078762768186,20997000.0,50262000.0,0.2577326988554785,0.54,0.53,92626000,94928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
36,2012-03-31,AKX.DE,USD,2012-03-31,2012-03-31,Q1,185345000,34342000.0,151003000.0,0.8147131025924627,31501000.0,45249000.0,0.0,0.0,83175000.0,117517000.0,818000.0,20712000.0,88540000.0,0.477703741670938,67828000.0,0.3659553805066228,-616000.0,67295000.0,0.363079662251477,21756000.0,45539000.0,0.24569856214087243,0.49,0.48,92817000,95190000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
37,2011-12-31,AKX.DE,USD,2011-12-31,2011-12-31,Q4,198209000,33342000.0,164867000.0,0.8317836223380372,29751000.0,56571000.0,0.0,0.0,91724000.0,125066000.0,1002000.0,19039000.0,92182000.0,0.46507474433552465,73143000.0,0.3690195702516031,175000.0,73120000.0,0.36890353112119023,25663000.0,47457000.0,0.2394290874783688,0.5531247814634374,0.5531247814634374,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
38,2011-09-30,AKX.DE,USD,2011-09-30,2011-09-30,Q3,172935000,31027000.0,141908000.0,0.820585769219649,28899000.0,43180000.0,0.0,0.0,76579000.0,107606000.0,753000.0,17091000.0,82420000.0,0.47659525255153673,65329000.0,0.37776621273889033,78000.0,65443000.0,0.3784254199554746,19897000.0,45546000.0,0.2633706305837453,0.49,0.48,92277000,94445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
39,2011-06-30,AKX.DE,USD,2011-06-30,2011-06-30,Q2,162258000,28063000.0,134195000.0,0.8270470485276535,25182000.0,40130000.0,0.0,0.0,69382000.0,97445000.0,774000.0,14994000.0,79807000.0,0.4918524818498934,64813000.0,0.3994440952063997,-108000.0,64643000.0,0.3983963810721197,19212000.0,45431000.0,0.27999235784984405,0.49,0.48,91940000,94188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
