,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNITEDTEA.NS,INR,2018-06-30,2018-06-30,Q2,156609000,21608000.0,135001000,0.8620258095000926,0.0,0.0,0.0,5294000.0,99560000,121168000,175000.0,6791000.0,42232000.0,0.26966521719696823,35441000.0,0.22630244749663173,0.0,56922000.0,0.3634657012049116,8652000.0,48270000.0,0.3082198341091508,9.66,9.66,4996894.0,4996894.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
11,2018-03-31,UNITEDTEA.NS,INR,2018-03-31,2018-03-31,Q1,130512000,46908000.0,83604000,0.6405847738139022,0.0,0.0,0.0,24590000.0,83106000,130014000,173000.0,6655000.0,7153000.0,0.05480722079195783,498000.0,0.0038157410812798822,0.0,24915000.0,0.19090198602427363,1348000.0,23567000.0,0.18057343386048794,4.72,4.72,4993008.0,4993008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
12,2017-06-30,UNITEDTEA.NS,INR,2017-06-30,2017-06-30,Q2,124331000,9994000.0,114337000,0.9196177944358205,0.0,0.0,0.0,0.0,75028000,85022000,170000.0,6516000.0,45825000.0,0.3685726005581874,39309000.0,0.31616411031842423,0.0,39139000.0,0.31479679243310194,11603000.0,27536000.0,0.22147332523666663,5.510985,5.510985,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
13,2017-03-31,UNITEDTEA.NS,INR,2017-03-31,2017-03-31,Q1,114489000,29336000.0,85153000,0.7437657766248286,0.0,0.0,0.0,7342000.0,72618000,101954000,165000.0,7239000.0,19774000.0,0.17271528269091355,12535000.0,0.10948650088654806,0.0,19712000.0,0.17217374594939253,5171000.0,14541000.0,0.1270078348138249,2.91,2.91,4996907.0,4996907.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
14,2016-12-31,UNITEDTEA.NS,INR,2016-12-31,2016-12-31,Q4,168600000,56267000.0,112333000,0.6662692763938316,0.0,0.0,0.0,3817000.0,79349000,135616000,0.0,6391000.0,39375000.0,0.23354092526690393,32984000.0,0.1956346381969158,0.0,36801000.0,0.21827402135231316,9240000.0,27561000.0,0.16346975088967972,5.515988,5.515988,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
15,2016-09-30,UNITEDTEA.NS,INR,2016-09-30,2016-09-30,Q3,130511000,22294000.0,108217000,0.8291791496502211,0.0,0.0,0.0,0.0,62764000,85058000,0.0,6343000.0,51796000.0,0.39687076185149145,45453000.0,0.34826949452536565,0.0,45453000.0,0.34826949452536565,11246000.0,34207000.0,0.26210051260047046,6.85,6.85,4993723.0,4993723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
16,2016-06-30,UNITEDTEA.NS,INR,2016-06-30,2016-06-30,Q2,109162000,21905000.0,87257000,0.7993349334017332,0.0,0.0,0.0,0.0,71162000,93067000,0.0,6175000.0,22270000.0,0.20400872098349243,16095000.0,0.14744141734303146,0.0,16095000.0,0.14744141734303146,4714000.0,11381000.0,0.10425789194041883,2.28,2.28,4991667.0,4991667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
17,2016-03-31,UNITEDTEA.NS,INR,2016-03-31,2016-03-31,Q1,137357000,8972000.0,128385000,0.9346811593147782,0.0,0.0,0.0,0.0,108643000,117615000,0.0,9831000.0,29573000.0,0.2153002759233239,19742000.0,0.14372765858310826,0.0,24676000.0,0.17964865278071013,7355000.0,17321000.0,0.12610205522834658,3.4671873286023236,3.4671873286023236,4995692.0,4995692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
18,2015-12-31,UNITEDTEA.NS,INR,2015-12-31,2015-12-31,Q4,140422000,28263000.0,112159000,0.7987281195254304,0.0,0.0,0.0,5105000.0,82674000,110937000,0.0,5674000.0,35159000.0,0.25038099443107203,29485000.0,0.20997422056372933,0.0,34590000.0,0.2463289228183618,7361000.0,27229000.0,0.19390836193758812,5.449543,5.449543,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
19,2015-09-30,UNITEDTEA.NS,INR,2015-09-30,2015-09-30,Q3,164953000,31583000.0,133370000,0.8085333397998218,0.0,0.0,0.0,0.0,91534000,123117000,18000.0,5677000.0,47513000.0,0.2880396234078798,41836000.0,0.25362375949512894,0.0,41818000.0,0.25351463750280384,9886000.0,31932000.0,0.19358241438470353,6.39,6.39,4997183.0,4997183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
20,2015-06-30,UNITEDTEA.NS,INR,2015-06-30,2015-06-30,Q2,136544000,23563000.0,112981000,0.8274329153972346,0.0,0.0,0.0,0.0,78463000,102026000,11000.0,5506000.0,40024000.0,0.29312163112256856,34518000.0,0.2527976329974221,0.0,34507000.0,0.25271707288493084,8717000.0,25790000.0,0.18887684555894071,5.16,5.16,4998062.0,4998062.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
21,2015-03-31,UNITEDTEA.NS,INR,2015-03-31,2015-03-31,Q1,122866000,13424000.0,109442000,0.8907427604056452,0.0,0.0,0.0,0.0,101186000,114610000,45000.0,6676000.0,14932000.0,0.12153077336285059,8256000.0,0.06719515569807757,0.0,22817000.0,0.1857063793075383,4930000.0,17887000.0,0.14558136506437908,3.5804849458293266,3.5804849458293266,4995692.0,4995692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
22,2014-12-31,UNITEDTEA.NS,INR,2014-12-31,2014-12-31,Q4,143326000,27915000.0,115411000,0.8052342212857402,0.0,0.0,0.0,0.0,87830000,115745000,107000.0,6220000.0,33801000.0,0.23583299610677755,27581000.0,0.19243542692881963,0.0,27474000.0,0.19168887710534027,7528000.0,19946000.0,0.13916525961793394,3.99,3.99,4998997.0,4998997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
23,2014-09-30,UNITEDTEA.NS,INR,2014-09-30,2014-09-30,Q3,124542000,24892000.0,99650000,0.8001316824846236,0.0,0.0,0.0,0.0,63013000,87905000,95000.0,5982000.0,42619000.0,0.3422058422058422,36637000.0,0.2941738529973824,0.0,36542000.0,0.29341105811694046,7500000.0,29042000.0,0.23319040966099788,5.81,5.81,4998623.0,4998623.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
24,2014-03-31,UNITEDTEA.NS,INR,2014-03-31,2014-03-31,Q1,109045000,12234000.0,96811000,0.8878077857765143,0.0,0.0,0.0,0.0,86228000,98462000,141000.0,6160000.0,16743000.0,0.15354211564033196,10583000.0,0.09705167591361365,0.0,21878000.0,0.20063276628914667,2116000.0,19762000.0,0.18122793342198176,3.9558083244523483,3.9558083244523483,4995692.0,4995692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
25,2013-12-31,UNITEDTEA.NS,INR,2013-12-31,2013-12-31,Q4,135447000,27836000.0,107611000,0.7944878808685316,0.0,0.0,0.0,0.0,78820000,106656000,175000.0,5166000.0,33957000.0,0.2507032270925159,28791000.0,0.21256284746063037,0.0,28616000.0,0.21127082918041742,7700000.0,20916000.0,0.15442202485104875,4.19,4.19,4991885.0,4991885.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
26,2013-09-30,UNITEDTEA.NS,INR,2013-09-30,2013-09-30,Q3,120336000,35129000.0,85207000,0.7080757213136551,0.0,0.0,0.0,0.0,59125000,94254000,0.0,5087000.0,31169000.0,0.2590164206887382,26082000.0,0.21674311926605505,0.0,25841000.0,0.21474039356468555,7550000.0,18291000.0,0.15199940167530915,3.66,3.66,4997541.0,4997541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
27,2013-06-30,UNITEDTEA.NS,INR,2013-06-30,2013-06-30,Q2,103460000,34477000.0,68983000,0.6667601005219409,0.0,0.0,0.0,0.0,44555000,79032000,0.0,4996000.0,29424000.0,0.28439976802629036,24428000.0,0.23611057413493136,0.0,24282000.0,0.23469940073458342,5650000.0,18632000.0,0.18008892325536438,3.73,3.73,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
28,2012-09-30,UNITEDTEA.NS,INR,2012-09-30,2012-09-30,Q3,93555000,38005000.0,55550000,0.5937683715461494,0.0,0.0,0.0,0.0,43348000,81353000,0.0,2409000.0,14611000.0,0.15617551173106728,12202000.0,0.13042595264817486,0.0,11820000.0,0.12634279300945966,2900000.0,8920000.0,0.09534498423387312,1.79,1.79,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
29,2012-06-30,UNITEDTEA.NS,INR,2012-06-30,2012-06-30,Q2,82133000,13549000.0,68584000,0.8350358564766902,0.0,0.0,0.0,0.0,44671000,58220000,0.0,2415000.0,26328000.0,0.32055324899857546,23913000.0,0.2911497205751647,0.0,22629000.0,0.27551654024569905,4800000.0,17829000.0,0.2170747446215285,3.57,3.57,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
30,2011-09-30,UNITEDTEA.NS,INR,2011-09-30,2011-09-30,Q3,81862000,27325000.0,54537000,0.6662065427182331,0.0,0.0,0.0,0.0,41574000,68899000,0.0,2297000.0,15260000.0,0.18641127751581932,12963000.0,0.15835186044807115,0.0,12797000.0,0.1563240575602844,2464000.0,10333000.0,0.12622462192470255,2.07,2.07,4996566.0,4996566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
