,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AHC.DE,USD,2018-09-30,2018-09-30,Q3,1793000000,1293000000.0,500000000.0,0.2788622420524261,0.0,143000000.0,0.0,21000000.0,312000000.0,1605000000.0,99000000.0,0.0,698000000,0.3892916899051868,188000000.0,0.10485220301171222,35000000.0,124000000.0,0.06915783602900168,121000000.0,-42000000.0,-0.023424428332403793,-0.1417706511636724,-0.14127144298688193,296253136,297300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
11,2018-06-30,AHC.DE,USD,2018-06-30,2018-06-30,Q2,1534000000,1224000000.0,310000000.0,0.20208604954367665,0.0,129000000.0,0.0,21000000.0,191000000.0,1415000000.0,98000000.0,0.0,584000000,0.38070404172099087,119000000.0,0.07757496740547588,6000000.0,27000000.0,0.017601043024771838,114000000.0,-130000000.0,-0.0847457627118644,-0.473826,-0.48,299688199,299688199,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
12,2018-03-31,AHC.DE,USD,2018-03-31,2018-03-31,Q1,1346000000,1102000000.0,244000000.0,0.1812778603268945,0.0,110000000.0,0.0,37000000.0,150000000.0,1252000000.0,103000000.0,0.0,548000000,0.40713224368499257,94000000.0,0.06983655274888559,17000000.0,8000000.0,0.005943536404160475,73000000.0,-106000000.0,-0.0787518573551263,-0.379802,-0.379802,308055101,308055101,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
13,2017-12-31,AHC.DE,USD,2017-12-31,2017-12-31,Q4,1603000000,1452000000.0,151000000.0,0.0941983780411728,0.0,125000000.0,0.0,-5000000.0,481000000.0,1933000000.0,80000000.0,0.0,311000000,0.19401122894572675,-330000000.0,-0.20586400499064256,-2067000000.0,-2477000000.0,-1.545227698066126,158000000.0,-2677000000.0,-1.6699937616968186,-8.535055,-13.12,315053615,315053615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
14,2017-09-30,AHC.DE,USD,2017-09-30,2017-09-30,Q3,1370000000,1498000000.0,-128000000.0,-0.09343065693430656,0.0,113000000.0,0.0,22000000.0,153000000.0,1651000000.0,79000000.0,0.0,500000000,0.36496350364963503,-281000000.0,-0.20510948905109488,-2207000000.0,-2567000000.0,-1.8737226277372263,-1974000000.0,-624000000.0,-0.4554744525547445,-1.998401,-2.02,317754024,317754024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
15,2017-06-30,AHC.DE,USD,2017-06-30,2017-06-30,Q2,1216000000,1418000000.0,-202000000.0,-0.16611842105263158,0.0,100000000.0,0.0,12000000.0,153000000.0,1571000000.0,82000000.0,0.0,398000000,0.32730263157894735,-355000000.0,-0.29194078947368424,12000000.0,-425000000.0,-0.3495065789473684,-8000000.0,-449000000.0,-0.3692434210526316,-1.447252,-1.46,317843665,317843665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
16,2017-03-31,AHC.DE,USD,2017-03-31,2017-03-31,Q1,1277000000,1346000000.0,-69000000.0,-0.05403288958496476,0.0,96000000.0,0.0,-2000000.0,154000000.0,1500000000.0,84000000.0,0.0,512000000,0.4009397024275646,-223000000.0,-0.17462803445575567,-2000000.0,-309000000.0,-0.24197337509788566,-13000000.0,-324000000.0,-0.25371965544244324,-1.056882,-1.07,317916303,317916303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
17,2016-12-31,AHC.DE,USD,2016-12-31,2016-12-31,Q4,1388000000,1738000000.0,-350000000.0,-0.2521613832853026,0.0,105000000.0,0.0,-25000000.0,1138000000.0,2876000000.0,84000000.0,0.0,-745000000,-0.5367435158501441,-1488000000.0,-1.0720461095100864,-137000000.0,-1709000000.0,-1.2312680115273775,3189000000.0,-4892000000.0,-3.5244956772334293,-15.490176,-15.65,316523200,316523200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
18,2016-09-30,AHC.DE,USD,2016-09-30,2016-09-30,Q3,1177000000,1481000000.0,-304000000.0,-0.2582837723024639,0.0,106000000.0,0.0,19000000.0,184000000.0,1665000000.0,84000000.0,0.0,342000000,0.2905692438402719,-488000000.0,-0.41461342395921835,-61000000.0,-633000000.0,-0.5378079864061173,-316000000.0,-339000000.0,-0.28802039082412917,-1.108581,-1.12,316621058,316621058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
19,2016-06-30,AHC.DE,USD,2016-06-30,2016-06-30,Q2,1224000000,1557000000.0,-333000000.0,-0.27205882352941174,0.0,106000000.0,0.0,45000000.0,305000000.0,1862000000.0,85000000.0,0.0,204000000,0.16666666666666666,-638000000.0,-0.5212418300653595,45000000.0,-678000000.0,-0.553921568627451,-305000000.0,-392000000.0,-0.3202614379084967,-1.275758,-1.29,316674357,316674357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
20,2016-03-31,AHC.DE,USD,2016-03-31,2016-03-31,Q1,973000000,1512000000.0,-539000000.0,-0.5539568345323741,0.0,98000000.0,0.0,20000000.0,230000000.0,1742000000.0,85000000.0,0.0,119000000,0.1223021582733813,-769000000.0,-0.7903391572456321,20000000.0,-834000000.0,-0.8571428571428571,-346000000.0,-509000000.0,-0.5231243576567317,-1.626045,-1.72,316719379,316719379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
21,2015-12-31,AHC.DE,USD,2015-12-31,2015-12-31,Q4,1474000000,1835000000.0,-361000000.0,-0.24491180461329715,0.0,140000000.0,0.0,-88000000.0,518000000.0,2353000000.0,86000000.0,0.0,16000000,0.010854816824966078,-879000000.0,-0.596336499321574,-1318000000.0,-2283000000.0,-1.5488466757123474,-492000000.0,-1821000000.0,-1.2354138398914518,-6.366118,-6.43,286045586,286045586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
22,2015-09-30,AHC.DE,USD,2015-09-30,2015-09-30,Q3,1671000000,1881000000.0,-210000000.0,-0.12567324955116696,0.0,119000000.0,0.0,-32000000.0,263000000.0,2144000000.0,84000000.0,0.0,483000000,0.289048473967684,-473000000.0,-0.2830640335128665,18000000.0,-539000000.0,-0.3225613405146619,-300000000.0,-279000000.0,-0.16696588868940754,-0.975193,-0.98,286097193,286097193,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
23,2015-06-30,AHC.DE,USD,2015-06-30,2015-06-30,Q2,1953000000,1932000000.0,21000000.0,0.010752688172043012,0.0,151000000.0,0.0,-18000000.0,241000000.0,2173000000.0,86000000.0,0.0,790000000,0.40450588837685614,-220000000.0,-0.11264720942140297,-403000000.0,-709000000.0,-0.3630312339989759,-156000000.0,-567000000.0,-0.2903225806451613,-1.975212,-1.99,287057761,287057761,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
24,2015-03-31,AHC.DE,USD,2015-03-31,2015-03-31,Q1,1538000000,1776000000.0,-238000000.0,-0.15474642392717816,0.0,147000000.0,0.0,12000000.0,416000000.0,2192000000.0,85000000.0,0.0,314000000,0.20416124837451236,-654000000.0,-0.42522756827048114,12000000.0,-727000000.0,-0.4726918075422627,-351000000.0,-389000000.0,-0.252925877763329,-1.353599,-1.37,287382013,287382013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
25,2014-12-31,AHC.DE,USD,2014-12-31,2014-12-31,Q4,2374000000,1935000000.0,439000000.0,0.18491996630160068,0.0,65000000.0,0.0,-32000000.0,236000000.0,2171000000.0,82000000.0,0.0,1046000000,0.44060657118786856,203000000.0,0.08550968828980623,-29000000.0,92000000.0,0.038753159224936815,169000000.0,-8000000.0,-0.003369839932603201,-0.027988,-0.03,285834964,289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
26,2014-09-30,AHC.DE,USD,2014-09-30,2014-09-30,Q3,2745000000,1840000000.0,905000000.0,0.3296903460837887,0.0,139000000.0,34000000.0,26000000.0,263000000.0,2103000000.0,75000000.0,0.0,1505000000,0.5482695810564663,642000000.0,0.23387978142076501,57000000.0,624000000.0,0.2273224043715847,237000000.0,1008000000.0,0.36721311475409835,3.371592,3.31,298968566,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
27,2014-06-30,AHC.DE,USD,2014-06-30,2014-06-30,Q2,2846000000,1831000000.0,1015000000.0,0.35664089950808153,0.0,143000000.0,25000000.0,-25000000.0,628000000.0,2459000000.0,85000000.0,0.0,1122000000,0.3942375263527758,387000000.0,0.1359803232607168,754000000.0,1056000000.0,0.37104708362614197,89000000.0,931000000.0,0.3271257905832748,3.025433,2.96,307724553,314100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
28,2014-03-31,AHC.DE,USD,2014-03-31,2014-03-31,Q1,5554000000,4202000000.0,1352000000.0,0.24342815988476774,0.0,153000000.0,293000000.0,-58000000.0,565000000.0,4767000000.0,81000000.0,0.0,1481000000,0.2666546633057256,787000000.0,0.14169967590925459,-48000000.0,658000000.0,0.11847317248829672,248000000.0,386000000.0,0.06949945984875765,1.228484,1.2,314208324,322600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
29,2013-12-31,AHC.DE,USD,2013-12-31,2013-12-31,Q4,13101000000,11381000000.0,1720000000.0,0.13128768796275095,0.0,862000000.0,245000000.0,20000000.0,1565000000.0,12946000000.0,115000000.0,0.0,972000000,0.0741928097091825,155000000.0,0.01183115792687581,111000000.0,151000000.0,0.011525837722311274,-679000000.0,1925000000.0,0.14693534844668346,5.917357,5.76,325314177,334300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
30,2013-09-30,AHC.DE,USD,2013-09-30,2013-09-30,Q3,2706000000,1614000000.0,1092000000.0,0.4035476718403548,0.0,153000000.0,0.0,-3000000.0,307000000.0,1921000000.0,86000000.0,0.0,1463000000,0.540650406504065,785000000.0,0.2900960827790096,-8000000.0,691000000.0,0.25535846267553586,325000000.0,420000000.0,0.15521064301552107,1.244167,1.23,337575164,343300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
31,2013-06-30,AHC.DE,USD,2013-06-30,2013-06-30,Q2,3011000000,1641000000.0,1370000000.0,0.4549983394221189,0.0,167000000.0,0.0,-17000000.0,367000000.0,2008000000.0,99000000.0,0.0,1599000000,0.5310528063766191,1003000000.0,0.3331119229491863,1094000000.0,1998000000.0,0.6635669212886084,409000000.0,1431000000.0,0.47525738957157093,4.167136,4.16,343401303,344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
32,2013-03-31,AHC.DE,USD,2013-03-31,2013-03-31,Q1,3466000000,1990000000.0,1476000000.0,0.4258511252163878,0.0,149000000.0,0.0,-37000000.0,368000000.0,2358000000.0,106000000.0,0.0,1750000000,0.5049047893825735,1108000000.0,0.31967686093479514,651000000.0,1653000000.0,0.4769186381996538,470000000.0,1276000000.0,0.3681477207155222,3.716889,3.716889,343297818,343297818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
33,2012-12-31,AHC.DE,USD,2012-12-31,2012-12-31,Q4,9511000000,9889000000.0,-378000000.0,-0.03974345494690359,0.0,201000000.0,282000000.0,15000000.0,-1310000000.0,8579000000.0,106000000.0,0.0,1781000000,0.18725686047734202,932000000.0,0.09799179896961413,-144000000.0,682000000.0,0.07170644516875198,306000000.0,374000000.0,0.03932288928608979,1.65726,1.65726,341527617,341527617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
34,2012-09-30,AHC.DE,USD,2012-09-30,2012-09-30,Q3,9194000000,6731000000.0,2463000000.0,0.26789210354579074,0.0,167000000.0,259000000.0,0.0,1474000000.0,8205000000.0,104000000.0,0.0,1737000000,0.1889275614531216,989000000.0,0.1075701544485534,217000000.0,1102000000.0,0.11986077876876224,510000000.0,557000000.0,0.060582988905808134,1.65,1.64,338600000,340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
35,2012-06-30,AHC.DE,USD,2012-06-30,2012-06-30,Q2,9304000000,6646000000.0,2658000000.0,0.2856835769561479,0.0,172000000.0,265000000.0,0.0,1443000000.0,8089000000.0,105000000.0,0.0,1984000000,0.21324161650902837,1215000000.0,0.1305889939810834,-54000000.0,1056000000.0,0.11349957007738606,521000000.0,549000000.0,0.059006878761822874,1.607555,1.607555,341512444,341512444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
36,2012-03-31,AHC.DE,USD,2012-03-31,2012-03-31,Q1,9682000000,7352000000.0,2330000000.0,0.2406527576946912,0.0,167000000.0,251000000.0,0.0,1393000000.0,8745000000.0,104000000.0,0.0,1618000000,0.16711423259657096,937000000.0,0.09677752530468911,65000000.0,898000000.0,0.0927494319355505,338000000.0,545000000.0,0.05629002272257798,1.6,1.6,340300000,340300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
37,2011-12-31,AHC.DE,USD,2011-12-31,2011-12-31,Q4,9733000000,7325000000.0,2408000000.0,0.24740573307305044,0.0,187000000.0,273000000.0,0.0,1604000000.0,8929000000.0,93000000.0,0.0,538000000,0.05527586561183602,804000000.0,0.08260556868385904,-909000000.0,-198000000.0,-0.020343162437069764,-64000000.0,-131000000.0,-0.013459365046748176,-0.42950819672131146,-0.42950819672131146,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
38,2011-09-30,AHC.DE,USD,2011-09-30,2011-09-30,Q3,8665000000,6790000000.0,1875000000.0,0.21638776687824582,0.0,177000000.0,266000000.0,0.0,1271000000.0,8061000000.0,94000000.0,0.0,1154000000,0.13317945758799768,604000000.0,0.06970571263704559,-297000000.0,213000000.0,0.024581650317368725,-54000000.0,298000000.0,0.03439122908251587,0.8767289654186322,0.8759553203997649,339899800,340200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
