,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MGZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1260.0,2437.5,0.0,47769.0,63860.75,0.0,6495.25,4642.75,-67558.25,0.0,-72201.0,0.0,47769.0,-30672.5,0.0,0.0,-30672.5,0.0,-0.000225,-0.000225,88057778,88057778,,,1620594984,17:16:24,20210509
11,2017-03-31,MGZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1260.0,2437.5,0.0,47769.0,63860.75,0.0,6495.25,4642.75,-67558.25,0.0,-72201.0,0.0,47769.0,-30672.5,0.0,0.0,-30672.5,0.0,-0.000225,-0.000225,88057778,88057778,,,1620594984,17:16:24,20210509
12,2017-01-31,MGZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1260.0,2437.5,0.0,47769.0,63860.75,0.0,6495.25,4642.75,-67558.25,0.0,-72201.0,0.0,47769.0,-30672.5,0.0,0.0,-30672.5,0.0,-0.000225,-0.000225,88057778,88057778,,,1620594984,17:16:24,20210509
13,2016-06-30,MGZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2437.5,0.0,83629.5,49584.25,0.0,6851.75,4745.0,-52021.75,0.0,-56766.75,0.0,83629.5,20255.0,0.0,0.0,20255.0,0.0,0.000225,0.000225,90022222,90022222,,,1620594984,17:16:24,20210509
14,2016-03-31,MGZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2437.5,0.0,83629.5,49584.25,0.0,6851.75,4745.0,-52021.75,0.0,-56766.75,0.0,83629.5,20255.0,0.0,0.0,20255.0,0.0,0.000225,0.000225,90022222,90022222,,,1620594984,17:16:24,20210509
15,2016-01-31,MGZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2437.5,0.0,83629.5,49584.25,0.0,6851.75,4745.0,-52021.75,0.0,-56766.75,0.0,83629.5,20255.0,0.0,0.0,20255.0,0.0,0.000225,0.000225,90022222,90022222,,,1620594984,17:16:24,20210509
16,2015-09-30,MGZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,665.5,2437.5,0.0,-79340.25,54613.75,0.0,4921.75,4886.25,-57716.75,0.0,-62603.0,0.0,-79340.25,-146315.0,0.0,0.0,-146315.0,0.0,-0.0016,-0.0016,91007472,91007472,,,1620594984,17:16:24,20210509
17,2015-06-30,MGZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,665.5,2437.5,0.0,-79340.25,54613.75,0.0,4921.75,4886.25,-57716.75,0.0,-62603.0,0.0,-79340.25,-146315.0,0.0,0.0,-146315.0,0.0,-0.0016,-0.0016,91007472,91007472,,,1620594984,17:16:24,20210509
18,2015-03-31,MGZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,665.5,2437.5,0.0,-79340.25,54613.75,0.0,4921.75,4886.25,-57716.75,0.0,-62603.0,0.0,-79340.25,-146315.0,0.0,0.0,-146315.0,0.0,-0.0016,-0.0016,91007472,91007472,,,1620594984,17:16:24,20210509
19,2015-01-31,MGZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,665.5,2437.5,0.0,-79340.25,54613.75,0.0,4921.75,4886.25,-57716.75,0.0,-62603.0,0.0,-79340.25,-146315.0,0.0,0.0,-146315.0,0.0,-0.0016,-0.0016,91007472,91007472,,,1620594984,17:16:24,20210509
20,2014-09-30,MGZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1845.0,13863.75,0.0,0.0,58075.0,0.0,1500.0,6675.5,-73783.75,0.0,-80459.25,0.0,0.0,-81685.75,0.0,0.0,-81685.75,0.0,-0.000875,-0.000875,91007472,91007472,,,1620594984,17:16:24,20210509
21,2014-06-30,MGZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1845.0,13863.75,0.0,0.0,58075.0,0.0,1500.0,6675.5,-73783.75,0.0,-80459.25,0.0,0.0,-81685.75,0.0,0.0,-81685.75,0.0,-0.000875,-0.000875,91007472,91007472,,,1620594984,17:16:24,20210509
22,2014-03-31,MGZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1845.0,13863.75,0.0,0.0,58075.0,0.0,1500.0,6675.5,-73783.75,0.0,-80459.25,0.0,0.0,-81685.75,0.0,0.0,-81685.75,0.0,-0.000875,-0.000875,91007472,91007472,,,1620594984,17:16:24,20210509
23,2014-01-31,MGZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,1845.0,13863.75,0.0,0.0,58075.0,0.0,1500.0,6675.5,-73783.75,0.0,-80459.25,0.0,0.0,-81685.75,0.0,0.0,-81685.75,0.0,-0.000875,-0.000875,91007472,91007472,,,1620594984,17:16:24,20210509
24,2013-09-30,MGZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,7874.75,14979.25,0.0,-14392.75,35477.0,0.0,0.0,9493.25,-58331.0,0.0,-67824.25,0.0,-14392.75,-80555.75,0.0,0.0,-80555.75,0.0,-0.00075,-0.00075,91007472,91007472,,,1620594984,17:16:24,20210509
25,2013-06-30,MGZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,7874.75,14979.25,0.0,-14392.75,35477.0,0.0,0.0,9493.25,-58331.0,0.0,-67824.25,0.0,-14392.75,-80555.75,0.0,0.0,-80555.75,0.0,-0.00075,-0.00075,91007472,91007472,,,1620594984,17:16:24,20210509
26,2013-03-31,MGZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,7874.75,14979.25,0.0,-14392.75,35477.0,0.0,0.0,9493.25,-58331.0,0.0,-67824.25,0.0,-14392.75,-80555.75,0.0,0.0,-80555.75,0.0,-0.00075,-0.00075,91007472,91007472,,,1620594984,17:16:24,20210509
27,2013-01-31,MGZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,7874.75,14979.25,0.0,-14392.75,35477.0,0.0,0.0,9493.25,-58331.0,0.0,-67824.25,0.0,-14392.75,-80555.75,0.0,0.0,-80555.75,0.0,-0.00075,-0.00075,91007472,91007472,,,1620594984,17:16:24,20210509
28,2012-09-30,MGZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,14054.75,33464.25,0.0,8017.75,37092.0,0.0,0.0,11843.0,-84611.0,0.0,-96454.0,0.0,8017.75,-82819.0,0.0,0.0,-82819.0,0.0,-0.0009,-0.0009,91007472,91007472,,,1620594984,17:16:24,20210509
29,2012-06-30,MGZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,14054.75,33464.25,0.0,8017.75,37092.0,0.0,0.0,11843.0,-84611.0,0.0,-96454.0,0.0,8017.75,-82819.0,0.0,0.0,-82819.0,0.0,-0.0009,-0.0009,91007472,91007472,,,1620594984,17:16:24,20210509
30,2012-03-31,MGZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,14054.75,33464.25,0.0,8017.75,37092.0,0.0,0.0,11843.0,-84611.0,0.0,-96454.0,0.0,8017.75,-82819.0,0.0,0.0,-82819.0,0.0,-0.0009,-0.0009,91007472,91007472,,,1620594984,17:16:24,20210509
31,2012-01-31,MGZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,14054.75,33464.25,0.0,8017.75,37092.0,0.0,0.0,11843.0,-84611.0,0.0,-96454.0,0.0,8017.75,-82819.0,0.0,0.0,-82819.0,0.0,-0.0009,-0.0009,91007472,91007472,,,1620594984,17:16:24,20210509
32,2011-09-30,MGZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,48618.25,36725.25,0.0,33870.75,102804.75,0.0,556.25,12574.75,-188148.25,0.0,-200723.0,0.0,33870.75,-159597.5,0.0,0.0,-159597.5,0.0,-0.00175,-0.00175,91007472,91007472,,,1620594984,17:16:24,20210509
33,2011-06-30,MGZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,48618.25,36725.25,0.0,33870.75,102804.75,0.0,556.25,12574.75,-188148.25,0.0,-200723.0,0.0,33870.75,-159597.5,0.0,0.0,-159597.5,0.0,-0.00175,-0.00175,91007472,91007472,,,1620594984,17:16:24,20210509
34,2011-03-31,MGZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,48618.25,36725.25,0.0,33870.75,102804.75,0.0,556.25,12574.75,-188148.25,0.0,-200723.0,0.0,33870.75,-159597.5,0.0,0.0,-159597.5,0.0,-0.00175,-0.00175,91007472,91007472,,,1620594984,17:16:24,20210509
35,2011-01-31,MGZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,48618.25,36725.25,0.0,33870.75,102804.75,0.0,556.25,12574.75,-188148.25,0.0,-200723.0,0.0,33870.75,-159597.5,0.0,0.0,-159597.5,0.0,-0.00175,-0.00175,91007472,91007472,,,1620594984,17:16:24,20210509
36,2010-09-30,MGZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,31831.75,33914.75,0.0,63913.0,92657.25,0.0,1886.0,11207.75,-158403.75,0.0,-169611.5,0.0,63913.0,-100039.5,0.0,0.0,-100039.5,0.0,-0.0011625,-0.0011625,86056571,86056571,,,1620594984,17:16:24,20210509
37,2010-06-30,MGZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,31831.75,33914.75,0.0,63913.0,92657.25,0.0,1886.0,11207.75,-158403.75,0.0,-169611.5,0.0,63913.0,-100039.5,0.0,0.0,-100039.5,0.0,-0.0011625,-0.0011625,86056571,86056571,,,1620594984,17:16:24,20210509
38,2010-03-31,MGZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,31831.75,33914.75,0.0,63913.0,92657.25,0.0,1886.0,11207.75,-158403.75,0.0,-169611.5,0.0,63913.0,-100039.5,0.0,0.0,-100039.5,0.0,-0.0011625,-0.0011625,86056571,86056571,,,1620594984,17:16:24,20210509
39,2010-01-31,MGZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,31831.75,33914.75,0.0,63913.0,92657.25,0.0,1886.0,11207.75,-158403.75,0.0,-169611.5,0.0,63913.0,-100039.5,0.0,0.0,-100039.5,0.0,-0.0011625,-0.0011625,86056571,86056571,,,1620594984,17:16:24,20210509
40,2009-09-30,MGZ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,53419.25,35217.0,0.0,-39334.75,67779.25,0.0,1563.75,10921.75,-156415.5,0.0,-167337.25,0.0,-39334.75,-190330.75,0.0,0.0,-190330.75,0.0,-0.002368,-0.002368,80375290,80375290,,,1620594984,17:16:24,20210509
41,2009-06-30,MGZ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,53419.25,35217.0,0.0,-39334.75,67779.25,0.0,1563.75,10921.75,-156415.5,0.0,-167337.25,0.0,-39334.75,-190330.75,0.0,0.0,-190330.75,0.0,-0.002368,-0.002368,80375290,80375290,,,1620594984,17:16:24,20210509
42,2009-03-31,MGZ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,53419.25,35217.0,0.0,-39334.75,67779.25,0.0,1563.75,10921.75,-156415.5,0.0,-167337.25,0.0,-39334.75,-190330.75,0.0,0.0,-190330.75,0.0,-0.002368,-0.002368,80375290,80375290,,,1620594984,17:16:24,20210509
43,2009-01-31,MGZ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,53419.25,35217.0,0.0,-39334.75,67779.25,0.0,1563.75,10921.75,-156415.5,0.0,-167337.25,0.0,-39334.75,-190330.75,0.0,0.0,-190330.75,0.0,-0.002368,-0.002368,80375290,80375290,,,1620594984,17:16:24,20210509
44,2008-09-30,MGZ.AX,AUD,2008-09-30,2008-09-30,Q3,28907.25,0.0,28907.25,1.0,57748.25,40540.25,0.0,-89861.75,180012.0,0.0,0.0,9391.25,-249393.25,-8.62735991835958,-258784.5,-8.952235165918584,-89861.75,-314748.75,-10.888228731546585,0.0,-314748.75,-10.888228731546585,-0.004004,-0.004004,78446152,78446152,,,1620594984,17:16:24,20210509
45,2008-06-30,MGZ.AX,AUD,2008-06-30,2008-06-30,Q2,28907.25,0.0,28907.25,1.0,57748.25,40540.25,0.0,-89861.75,180012.0,0.0,0.0,9391.25,-249393.25,-8.62735991835958,-258784.5,-8.952235165918584,-89861.75,-314748.75,-10.888228731546585,0.0,-314748.75,-10.888228731546585,-0.004004,-0.004004,78446152,78446152,,,1620594984,17:16:24,20210509
46,2008-03-31,MGZ.AX,AUD,2008-03-31,2008-03-31,Q1,28907.25,0.0,28907.25,1.0,57748.25,40540.25,0.0,-89861.75,180012.0,0.0,0.0,9391.25,-249393.25,-8.62735991835958,-258784.5,-8.952235165918584,-89861.75,-314748.75,-10.888228731546585,0.0,-314748.75,-10.888228731546585,-0.004004,-0.004004,78446152,78446152,,,1620594984,17:16:24,20210509
47,2008-01-31,MGZ.AX,AUD,2008-01-31,2008-01-31,Q1,28907.25,0.0,28907.25,1.0,57748.25,40540.25,0.0,-89861.75,180012.0,0.0,0.0,9391.25,-249393.25,-8.62735991835958,-258784.5,-8.952235165918584,-89861.75,-314748.75,-10.888228731546585,0.0,-314748.75,-10.888228731546585,-0.004004,-0.004004,78446152,78446152,,,1620594984,17:16:24,20210509
48,2007-09-30,MGZ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,73794.0,41678.0,0.0,69119.5,50104.0,0.0,0.0,8871.25,-165576.0,0.0,-174447.25,0.0,69119.5,-66239.25,0.0,0.0,-66239.25,0.0,-0.000861,-0.000861,78361520,78361520,,,1620594984,17:16:24,20210509
49,2007-06-30,MGZ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,73794.0,41678.0,0.0,69119.5,50104.0,0.0,0.0,8871.25,-165576.0,0.0,-174447.25,0.0,69119.5,-66239.25,0.0,0.0,-66239.25,0.0,-0.000861,-0.000861,78361520,78361520,,,1620594984,17:16:24,20210509
50,2007-03-31,MGZ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,73794.0,41678.0,0.0,69119.5,50104.0,0.0,0.0,8871.25,-165576.0,0.0,-174447.25,0.0,69119.5,-66239.25,0.0,0.0,-66239.25,0.0,-0.000861,-0.000861,78361520,78361520,,,1620594984,17:16:24,20210509
51,2007-01-31,MGZ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,73794.0,41678.0,0.0,69119.5,50104.0,0.0,0.0,8871.25,-165576.0,0.0,-174447.25,0.0,69119.5,-66239.25,0.0,0.0,-66239.25,0.0,-0.000861,-0.000861,78361520,78361520,,,1620594984,17:16:24,20210509
52,2006-09-30,MGZ.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,92751.25,6444.0,0.0,-15115.5,92296.75,0.0,0.0,9247.0,-191492.0,0.0,-200739.0,0.0,-15115.5,-167348.25,0.0,0.0,-167348.25,0.0,-0.00215275,-0.00215275,77811889,77811889,,,1620594984,17:16:24,20210509
53,2006-06-30,MGZ.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,92751.25,6444.0,0.0,-15115.5,92296.75,0.0,0.0,9247.0,-191492.0,0.0,-200739.0,0.0,-15115.5,-167348.25,0.0,0.0,-167348.25,0.0,-0.00215275,-0.00215275,77811889,77811889,,,1620594984,17:16:24,20210509
54,2006-03-31,MGZ.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,92751.25,6444.0,0.0,-15115.5,92296.75,0.0,0.0,9247.0,-191492.0,0.0,-200739.0,0.0,-15115.5,-167348.25,0.0,0.0,-167348.25,0.0,-0.00215275,-0.00215275,77811889,77811889,,,1620594984,17:16:24,20210509
55,2006-01-31,MGZ.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,92751.25,6444.0,0.0,-15115.5,92296.75,0.0,0.0,9247.0,-191492.0,0.0,-200739.0,0.0,-15115.5,-167348.25,0.0,0.0,-167348.25,0.0,-0.00215275,-0.00215275,77811889,77811889,,,1620594984,17:16:24,20210509
56,2005-09-30,MGZ.AX,AUD,2005-09-30,2005-09-30,Q3,3999.25,0.0,3999.25,1.0,0.0,0.0,0.0,28531.5,165595.5,0.0,0.0,5581.5,-161596.25,-40.40663874476464,-167177.75,-41.802275426642495,28531.5,-84527.5,-21.135837969619303,-84527.5,-84527.5,-21.135837969619303,-0.0010765,-0.0010765,77807435,77807435,,,1620594984,17:16:24,20210509
57,2005-06-30,MGZ.AX,AUD,2005-06-30,2005-06-30,Q2,3999.25,0.0,3999.25,1.0,0.0,0.0,0.0,28531.5,165595.5,0.0,0.0,5581.5,-161596.25,-40.40663874476464,-167177.75,-41.802275426642495,28531.5,-84527.5,-21.135837969619303,-84527.5,-84527.5,-21.135837969619303,-0.0010765,-0.0010765,77807435,77807435,,,1620594984,17:16:24,20210509
58,2005-03-31,MGZ.AX,AUD,2005-03-31,2005-03-31,Q1,3999.25,0.0,3999.25,1.0,0.0,0.0,0.0,28531.5,165595.5,0.0,0.0,5581.5,-161596.25,-40.40663874476464,-167177.75,-41.802275426642495,28531.5,-84527.5,-21.135837969619303,-84527.5,-84527.5,-21.135837969619303,-0.0010765,-0.0010765,77807435,77807435,,,1620594984,17:16:24,20210509
59,2005-01-31,MGZ.AX,AUD,2005-01-31,2005-01-31,Q1,3999.25,0.0,3999.25,1.0,0.0,0.0,0.0,28531.5,165595.5,0.0,0.0,5581.5,-161596.25,-40.40663874476464,-167177.75,-41.802275426642495,28531.5,-84527.5,-21.135837969619303,-84527.5,-84527.5,-21.135837969619303,-0.0010765,-0.0010765,77807435,77807435,,,1620594984,17:16:24,20210509
60,2004-09-30,MGZ.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,15659.75,5000.0,0.0,4960.0,61403.75,0.0,0.0,2858.5,-82063.5,0.0,-84922.0,0.0,4960.0,-50472.0,0.0,-50472.0,-50472.0,0.0,-0.00064575,-0.00064575,77807435,77807435,,,1620594984,17:16:24,20210509
61,2004-06-30,MGZ.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,15659.75,5000.0,0.0,4960.0,61403.75,0.0,0.0,2858.5,-82063.5,0.0,-84922.0,0.0,4960.0,-50472.0,0.0,-50472.0,-50472.0,0.0,-0.00064575,-0.00064575,77807435,77807435,,,1620594984,17:16:24,20210509
62,2004-03-31,MGZ.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,15659.75,5000.0,0.0,4960.0,61403.75,0.0,0.0,2858.5,-82063.5,0.0,-84922.0,0.0,4960.0,-50472.0,0.0,-50472.0,-50472.0,0.0,-0.00064575,-0.00064575,77807435,77807435,,,1620594984,17:16:24,20210509
63,2004-01-31,MGZ.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,15659.75,5000.0,0.0,4960.0,61403.75,0.0,0.0,2858.5,-82063.5,0.0,-84922.0,0.0,4960.0,-50472.0,0.0,-50472.0,-50472.0,0.0,-0.00064575,-0.00064575,77807435,77807435,,,1620594984,17:16:24,20210509
64,2003-09-30,MGZ.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87097875,87097875,,,1620594984,17:16:24,20210509
65,2003-06-30,MGZ.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87097875,87097875,,,1620594984,17:16:24,20210509
66,2003-03-31,MGZ.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87097875,87097875,,,1620594984,17:16:24,20210509
67,2003-01-31,MGZ.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87097875,87097875,,,1620594984,17:16:24,20210509
