,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SEI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,21186.0,160734.75,0.0,101799.5,2174214.25,0.0,2909.0,221667.25,-2356135.0,0.0,-2577802.25,0.0,101799.5,-2472177.5,0.0,0.0,-2472177.5,0.0,-0.005202,-0.005202,474932970,474932970,,,1620597741,18:02:21,20210509
11,2017-03-31,SEI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,21186.0,160734.75,0.0,101799.5,2174214.25,0.0,2909.0,221667.25,-2356135.0,0.0,-2577802.25,0.0,101799.5,-2472177.5,0.0,0.0,-2472177.5,0.0,-0.005202,-0.005202,474932970,474932970,,,1620597741,18:02:21,20210509
12,2017-01-31,SEI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,21186.0,160734.75,0.0,101799.5,2174214.25,0.0,2909.0,221667.25,-2356135.0,0.0,-2577802.25,0.0,101799.5,-2472177.5,0.0,0.0,-2472177.5,0.0,-0.005202,-0.005202,474932970,474932970,,,1620597741,18:02:21,20210509
13,2016-06-30,SEI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,29487.5,208378.75,0.0,146549.75,202570.75,0.0,4048.0,234009.0,-440437.0,0.0,-674446.0,0.0,146549.75,-525252.5,0.0,0.0,-525252.5,0.0,-0.00128325,-0.00128325,392651542,392651542,,,1620597741,18:02:21,20210509
14,2016-03-31,SEI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,29487.5,208378.75,0.0,146549.75,202570.75,0.0,4048.0,234009.0,-440437.0,0.0,-674446.0,0.0,146549.75,-525252.5,0.0,0.0,-525252.5,0.0,-0.00128325,-0.00128325,392651542,392651542,,,1620597741,18:02:21,20210509
15,2016-01-31,SEI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,29487.5,208378.75,0.0,146549.75,202570.75,0.0,4048.0,234009.0,-440437.0,0.0,-674446.0,0.0,146549.75,-525252.5,0.0,0.0,-525252.5,0.0,-0.00128325,-0.00128325,392651542,392651542,,,1620597741,18:02:21,20210509
16,2015-09-30,SEI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,141706.5,307500.0,0.0,316031.75,230198.75,0.0,15655.5,237972.5,-679405.25,0.0,-917377.75,0.0,316031.75,-603807.25,0.0,0.0,-603807.25,0.0,-0.0017965,-0.0017965,334017026,334017026,,,1620597741,18:02:21,20210509
17,2015-06-30,SEI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,141706.5,307500.0,0.0,316031.75,230198.75,0.0,15655.5,237972.5,-679405.25,0.0,-917377.75,0.0,316031.75,-603807.25,0.0,0.0,-603807.25,0.0,-0.0017965,-0.0017965,334017026,334017026,,,1620597741,18:02:21,20210509
18,2015-03-31,SEI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,141706.5,307500.0,0.0,316031.75,230198.75,0.0,15655.5,237972.5,-679405.25,0.0,-917377.75,0.0,316031.75,-603807.25,0.0,0.0,-603807.25,0.0,-0.0017965,-0.0017965,334017026,334017026,,,1620597741,18:02:21,20210509
19,2015-01-31,SEI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,141706.5,307500.0,0.0,316031.75,230198.75,0.0,15655.5,237972.5,-679405.25,0.0,-917377.75,0.0,316031.75,-603807.25,0.0,0.0,-603807.25,0.0,-0.0017965,-0.0017965,334017026,334017026,,,1620597741,18:02:21,20210509
20,2014-09-30,SEI.AX,AUD,2014-09-30,2014-09-30,Q3,151964.75,420548.25,-268583.5,-1.7674065860668347,0.0,347058.75,0.0,56805.0,291256.25,0.0,0.0,234831.5,-906898.5,-5.967821484916732,-1141730.0,-7.513123931701267,56805.0,-1083337.75,-7.128875281932158,-582955.0,-500382.75,-3.292755392286698,-0.001569,-0.001569,319845922,319845922,,,1620597741,18:02:21,20210509
21,2014-06-30,SEI.AX,AUD,2014-06-30,2014-06-30,Q2,151964.75,420548.25,-268583.5,-1.7674065860668347,0.0,347058.75,0.0,56805.0,291256.25,0.0,0.0,234831.5,-906898.5,-5.967821484916732,-1141730.0,-7.513123931701267,56805.0,-1083337.75,-7.128875281932158,-582955.0,-500382.75,-3.292755392286698,-0.001569,-0.001569,319845922,319845922,,,1620597741,18:02:21,20210509
22,2014-03-31,SEI.AX,AUD,2014-03-31,2014-03-31,Q1,151964.75,420548.25,-268583.5,-1.7674065860668347,0.0,347058.75,0.0,56805.0,291256.25,0.0,0.0,234831.5,-906898.5,-5.967821484916732,-1141730.0,-7.513123931701267,56805.0,-1083337.75,-7.128875281932158,-582955.0,-500382.75,-3.292755392286698,-0.001569,-0.001569,319845922,319845922,,,1620597741,18:02:21,20210509
23,2014-01-31,SEI.AX,AUD,2014-01-31,2014-01-31,Q1,151964.75,420548.25,-268583.5,-1.7674065860668347,0.0,347058.75,0.0,56805.0,291256.25,0.0,0.0,234831.5,-906898.5,-5.967821484916732,-1141730.0,-7.513123931701267,56805.0,-1083337.75,-7.128875281932158,-582955.0,-500382.75,-3.292755392286698,-0.001569,-0.001569,319845922,319845922,,,1620597741,18:02:21,20210509
24,2013-09-30,SEI.AX,AUD,2013-09-30,2013-09-30,Q3,418200.0,617501.25,-199301.25,-0.47656922525107603,0.0,628498.0,0.0,-23113.0,155244.25,0.0,3539.0,233082.5,-983043.5,-2.350653993304639,-1216126.0,-2.908000956480153,-23113.0,-1236629.25,-2.9570283357245337,0.0,-1236629.25,-2.9570283357245337,-0.00409325,-0.00409325,301716316,301716316,,,1620597741,18:02:21,20210509
25,2013-06-30,SEI.AX,AUD,2013-06-30,2013-06-30,Q2,418200.0,617501.25,-199301.25,-0.47656922525107603,0.0,628498.0,0.0,-23113.0,155244.25,0.0,3539.0,233082.5,-983043.5,-2.350653993304639,-1216126.0,-2.908000956480153,-23113.0,-1236629.25,-2.9570283357245337,0.0,-1236629.25,-2.9570283357245337,-0.00409325,-0.00409325,301716316,301716316,,,1620597741,18:02:21,20210509
26,2013-03-31,SEI.AX,AUD,2013-03-31,2013-03-31,Q1,418200.0,617501.25,-199301.25,-0.47656922525107603,0.0,628498.0,0.0,-23113.0,155244.25,0.0,3539.0,233082.5,-983043.5,-2.350653993304639,-1216126.0,-2.908000956480153,-23113.0,-1236629.25,-2.9570283357245337,0.0,-1236629.25,-2.9570283357245337,-0.00409325,-0.00409325,301716316,301716316,,,1620597741,18:02:21,20210509
27,2013-01-31,SEI.AX,AUD,2013-01-31,2013-01-31,Q1,418200.0,617501.25,-199301.25,-0.47656922525107603,0.0,628498.0,0.0,-23113.0,155244.25,0.0,3539.0,233082.5,-983043.5,-2.350653993304639,-1216126.0,-2.908000956480153,-23113.0,-1236629.25,-2.9570283357245337,0.0,-1236629.25,-2.9570283357245337,-0.00409325,-0.00409325,301716316,301716316,,,1620597741,18:02:21,20210509
28,2012-09-30,SEI.AX,AUD,2012-09-30,2012-09-30,Q3,20042.5,0.0,20042.5,1.0,0.0,217810.25,0.0,-72183.5,226595.0,0.0,0.0,72744.25,-424362.75,-21.17314456779344,-497107.0,-24.80264438069103,-72183.5,-536639.0,-26.77505301234876,0.0,-536639.0,-26.77505301234876,-0.00220575,-0.00220575,243742613,243742613,,,1620597741,18:02:21,20210509
29,2012-06-30,SEI.AX,AUD,2012-06-30,2012-06-30,Q2,20042.5,0.0,20042.5,1.0,0.0,217810.25,0.0,-72183.5,226595.0,0.0,0.0,72744.25,-424362.75,-21.17314456779344,-497107.0,-24.80264438069103,-72183.5,-536639.0,-26.77505301234876,0.0,-536639.0,-26.77505301234876,-0.00220575,-0.00220575,243742613,243742613,,,1620597741,18:02:21,20210509
30,2012-03-31,SEI.AX,AUD,2012-03-31,2012-03-31,Q1,20042.5,0.0,20042.5,1.0,0.0,217810.25,0.0,-72183.5,226595.0,0.0,0.0,72744.25,-424362.75,-21.17314456779344,-497107.0,-24.80264438069103,-72183.5,-536639.0,-26.77505301234876,0.0,-536639.0,-26.77505301234876,-0.00220575,-0.00220575,243742613,243742613,,,1620597741,18:02:21,20210509
31,2012-01-31,SEI.AX,AUD,2012-01-31,2012-01-31,Q1,20042.5,0.0,20042.5,1.0,0.0,217810.25,0.0,-72183.5,226595.0,0.0,0.0,72744.25,-424362.75,-21.17314456779344,-497107.0,-24.80264438069103,-72183.5,-536639.0,-26.77505301234876,0.0,-536639.0,-26.77505301234876,-0.00220575,-0.00220575,243742613,243742613,,,1620597741,18:02:21,20210509
32,2011-09-30,SEI.AX,AUD,2011-09-30,2011-09-30,Q3,423502.0,0.0,423502.0,1.0,0.0,147079.0,0.0,102805.25,321074.25,0.0,0.0,5392.25,-44651.25,-0.10543338638306313,-50043.5,-0.11816591184929469,102805.25,57282.5,0.13525910149184656,0.0,57282.5,0.13525910149184656,0.00045075,0.00045075,131032827,131032827,,,1620597741,18:02:21,20210509
33,2011-06-30,SEI.AX,AUD,2011-06-30,2011-06-30,Q2,423502.0,0.0,423502.0,1.0,0.0,147079.0,0.0,102805.25,321074.25,0.0,0.0,5392.25,-44651.25,-0.10543338638306313,-50043.5,-0.11816591184929469,102805.25,57282.5,0.13525910149184656,0.0,57282.5,0.13525910149184656,0.00045075,0.00045075,131032827,131032827,,,1620597741,18:02:21,20210509
34,2011-03-31,SEI.AX,AUD,2011-03-31,2011-03-31,Q1,423502.0,0.0,423502.0,1.0,0.0,147079.0,0.0,102805.25,321074.25,0.0,0.0,5392.25,-44651.25,-0.10543338638306313,-50043.5,-0.11816591184929469,102805.25,57282.5,0.13525910149184656,0.0,57282.5,0.13525910149184656,0.00045075,0.00045075,131032827,131032827,,,1620597741,18:02:21,20210509
35,2011-01-31,SEI.AX,AUD,2011-01-31,2011-01-31,Q1,423502.0,0.0,423502.0,1.0,0.0,147079.0,0.0,102805.25,321074.25,0.0,0.0,5392.25,-44651.25,-0.10543338638306313,-50043.5,-0.11816591184929469,102805.25,57282.5,0.13525910149184656,0.0,57282.5,0.13525910149184656,0.00045075,0.00045075,131032827,131032827,,,1620597741,18:02:21,20210509
36,2010-09-30,SEI.AX,AUD,2010-09-30,2010-09-30,Q3,785.0,0.0,785.0,1.0,0.0,159547.0,0.0,49786.25,289621.0,0.0,0.0,6345.25,-448383.0,-571.1885350318471,-454728.25,-579.2716560509554,49786.25,-401781.0,-511.82292993630574,0.0,-401781.0,-511.82292993630574,-0.00420725,-0.00420725,95421105,95421105,,,1620597741,18:02:21,20210509
37,2010-06-30,SEI.AX,AUD,2010-06-30,2010-06-30,Q2,785.0,0.0,785.0,1.0,0.0,159547.0,0.0,49786.25,289621.0,0.0,0.0,6345.25,-448383.0,-571.1885350318471,-454728.25,-579.2716560509554,49786.25,-401781.0,-511.82292993630574,0.0,-401781.0,-511.82292993630574,-0.00420725,-0.00420725,95421105,95421105,,,1620597741,18:02:21,20210509
38,2010-03-31,SEI.AX,AUD,2010-03-31,2010-03-31,Q1,785.0,0.0,785.0,1.0,0.0,159547.0,0.0,49786.25,289621.0,0.0,0.0,6345.25,-448383.0,-571.1885350318471,-454728.25,-579.2716560509554,49786.25,-401781.0,-511.82292993630574,0.0,-401781.0,-511.82292993630574,-0.00420725,-0.00420725,95421105,95421105,,,1620597741,18:02:21,20210509
39,2010-01-31,SEI.AX,AUD,2010-01-31,2010-01-31,Q1,785.0,0.0,785.0,1.0,0.0,159547.0,0.0,49786.25,289621.0,0.0,0.0,6345.25,-448383.0,-571.1885350318471,-454728.25,-579.2716560509554,49786.25,-401781.0,-511.82292993630574,0.0,-401781.0,-511.82292993630574,-0.00420725,-0.00420725,95421105,95421105,,,1620597741,18:02:21,20210509
40,2009-09-30,SEI.AX,AUD,2009-09-30,2009-09-30,Q3,5736.5,0.0,5736.5,1.0,0.0,160636.5,0.0,27786.0,277984.25,0.0,0.0,8086.75,-432884.25,-75.4613876056829,-440971.0,-76.87108864290073,27786.0,-408541.5,-71.21790290246666,0.0,-408541.5,-71.21790290246666,-0.00616925,-0.00616925,66198906,66198906,,,1620597741,18:02:21,20210509
41,2009-06-30,SEI.AX,AUD,2009-06-30,2009-06-30,Q2,5736.5,0.0,5736.5,1.0,0.0,160636.5,0.0,27786.0,277984.25,0.0,0.0,8086.75,-432884.25,-75.4613876056829,-440971.0,-76.87108864290073,27786.0,-408541.5,-71.21790290246666,0.0,-408541.5,-71.21790290246666,-0.00616925,-0.00616925,66198906,66198906,,,1620597741,18:02:21,20210509
42,2009-03-31,SEI.AX,AUD,2009-03-31,2009-03-31,Q1,5736.5,0.0,5736.5,1.0,0.0,160636.5,0.0,27786.0,277984.25,0.0,0.0,8086.75,-432884.25,-75.4613876056829,-440971.0,-76.87108864290073,27786.0,-408541.5,-71.21790290246666,0.0,-408541.5,-71.21790290246666,-0.00616925,-0.00616925,66198906,66198906,,,1620597741,18:02:21,20210509
43,2009-01-31,SEI.AX,AUD,2009-01-31,2009-01-31,Q1,5736.5,0.0,5736.5,1.0,0.0,160636.5,0.0,27786.0,277984.25,0.0,0.0,8086.75,-432884.25,-75.4613876056829,-440971.0,-76.87108864290073,27786.0,-408541.5,-71.21790290246666,0.0,-408541.5,-71.21790290246666,-0.00616925,-0.00616925,66198906,66198906,,,1620597741,18:02:21,20210509
44,2008-09-30,SEI.AX,AUD,2008-09-30,2008-09-30,Q3,13255.25,0.0,13255.25,1.0,0.0,211009.25,0.0,13255.25,451514.25,0.0,0.0,8324.75,-662523.5,-49.98196940834764,-670848.25,-50.61000358348579,13255.25,-633225.75,-47.77169423435997,0.0,-633225.75,-47.77169423435997,-0.0119895,-0.0119895,52449936,52449936,,,1620597741,18:02:21,20210509
45,2008-06-30,SEI.AX,AUD,2008-06-30,2008-06-30,Q2,13255.25,0.0,13255.25,1.0,0.0,211009.25,0.0,13255.25,451514.25,0.0,0.0,8324.75,-662523.5,-49.98196940834764,-670848.25,-50.61000358348579,13255.25,-633225.75,-47.77169423435997,0.0,-633225.75,-47.77169423435997,-0.0119895,-0.0119895,52449936,52449936,,,1620597741,18:02:21,20210509
46,2008-03-31,SEI.AX,AUD,2008-03-31,2008-03-31,Q1,13255.25,0.0,13255.25,1.0,0.0,211009.25,0.0,13255.25,451514.25,0.0,0.0,8324.75,-662523.5,-49.98196940834764,-670848.25,-50.61000358348579,13255.25,-633225.75,-47.77169423435997,0.0,-633225.75,-47.77169423435997,-0.0119895,-0.0119895,52449936,52449936,,,1620597741,18:02:21,20210509
47,2008-01-31,SEI.AX,AUD,2008-01-31,2008-01-31,Q1,13255.25,0.0,13255.25,1.0,0.0,211009.25,0.0,13255.25,451514.25,0.0,0.0,8324.75,-662523.5,-49.98196940834764,-670848.25,-50.61000358348579,13255.25,-633225.75,-47.77169423435997,0.0,-633225.75,-47.77169423435997,-0.0119895,-0.0119895,52449936,52449936,,,1620597741,18:02:21,20210509
48,2007-09-30,SEI.AX,AUD,2007-09-30,2007-09-30,Q3,1092.5,0.0,1092.5,1.0,0.0,53748.0,0.0,0.0,80385.5,0.0,0.0,3837.75,-133041.0,-121.7766590389016,-136878.75,-125.28947368421052,0.0,-97283.5,-89.0466819221968,0.0,-97283.5,-89.0466819221968,-0.0021145,-0.0021145,46176360,46176360,,,1620597741,18:02:21,20210509
49,2007-06-30,SEI.AX,AUD,2007-06-30,2007-06-30,Q2,1092.5,0.0,1092.5,1.0,0.0,53748.0,0.0,0.0,80385.5,0.0,0.0,3837.75,-133041.0,-121.7766590389016,-136878.75,-125.28947368421052,0.0,-97283.5,-89.0466819221968,0.0,-97283.5,-89.0466819221968,-0.0021145,-0.0021145,46176360,46176360,,,1620597741,18:02:21,20210509
50,2007-03-31,SEI.AX,AUD,2007-03-31,2007-03-31,Q1,1092.5,0.0,1092.5,1.0,0.0,53748.0,0.0,0.0,80385.5,0.0,0.0,3837.75,-133041.0,-121.7766590389016,-136878.75,-125.28947368421052,0.0,-97283.5,-89.0466819221968,0.0,-97283.5,-89.0466819221968,-0.0021145,-0.0021145,46176360,46176360,,,1620597741,18:02:21,20210509
51,2007-01-31,SEI.AX,AUD,2007-01-31,2007-01-31,Q1,1092.5,0.0,1092.5,1.0,0.0,53748.0,0.0,0.0,80385.5,0.0,0.0,3837.75,-133041.0,-121.7766590389016,-136878.75,-125.28947368421052,0.0,-97283.5,-89.0466819221968,0.0,-97283.5,-89.0466819221968,-0.0021145,-0.0021145,46176360,46176360,,,1620597741,18:02:21,20210509
52,2006-09-30,SEI.AX,AUD,2006-09-30,2006-09-30,Q3,22305.25,0.0,22305.25,1.0,0.0,19313.25,2282.25,0.0,99060.5,0.0,0.0,123.25,-98350.75,-4.409309467502045,-98474.0,-4.414835072460519,0.0,-96237.75,-4.314578406428979,0.0,-96237.75,-4.314578406428979,-0.0093955,-0.0093955,10239629,10239629,,,1620597741,18:02:21,20210509
53,2006-06-30,SEI.AX,AUD,2006-06-30,2006-06-30,Q2,22305.25,0.0,22305.25,1.0,0.0,19313.25,2282.25,0.0,99060.5,0.0,0.0,123.25,-98350.75,-4.409309467502045,-98474.0,-4.414835072460519,0.0,-96237.75,-4.314578406428979,0.0,-96237.75,-4.314578406428979,-0.0093955,-0.0093955,10239629,10239629,,,1620597741,18:02:21,20210509
54,2006-03-31,SEI.AX,AUD,2006-03-31,2006-03-31,Q1,22305.25,0.0,22305.25,1.0,0.0,19313.25,2282.25,0.0,99060.5,0.0,0.0,123.25,-98350.75,-4.409309467502045,-98474.0,-4.414835072460519,0.0,-96237.75,-4.314578406428979,0.0,-96237.75,-4.314578406428979,-0.0093955,-0.0093955,10239629,10239629,,,1620597741,18:02:21,20210509
55,2006-01-31,SEI.AX,AUD,2006-01-31,2006-01-31,Q1,22305.25,0.0,22305.25,1.0,0.0,19313.25,2282.25,0.0,99060.5,0.0,0.0,123.25,-98350.75,-4.409309467502045,-98474.0,-4.414835072460519,0.0,-96237.75,-4.314578406428979,0.0,-96237.75,-4.314578406428979,-0.0093955,-0.0093955,10239629,10239629,,,1620597741,18:02:21,20210509
