,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IC2.DE,USD,2018-09-30,2018-09-30,Q3,1463000000,514000000.0,949000000.0,0.6486671223513328,0.0,193000000.0,0.0,18000000.0,341000000,855000000,66000000.0,148000000.0,756000000,0.5167464114832536,608000000,0.4155844155844156,12000000.0,554000000,0.37867395762132605,89000000.0,458000000.0,0.31305536568694464,0.8,0.79,572000000,576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
11,2018-06-30,IC2.DE,USD,2018-06-30,2018-06-30,Q2,1556000000,551000000.0,1005000000.0,0.6458868894601543,0.0,192000000.0,0.0,11000000.0,335000000,886000000,55000000.0,143000000.0,813000000,0.5224935732647815,670000000,0.4305912596401028,-4000000.0,611000000,0.39267352185089976,149000000.0,455000000.0,0.29241645244215936,0.79,0.78,578000000,581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
12,2018-03-31,IC2.DE,USD,2018-03-31,2018-03-31,Q1,1580000000,595000000.0,985000000.0,0.6234177215189873,0.0,185000000.0,0.0,19000000.0,323000000,918000000,52000000.0,138000000.0,800000000,0.5063291139240507,662000000,0.4189873417721519,7000000.0,617000000,0.3905063291139241,143000000.0,464000000.0,0.2936708860759494,0.8,0.79,582000000,586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
13,2017-12-31,IC2.DE,USD,2017-12-31,2017-12-31,Q4,1439000000,522000000.0,917000000.0,0.6372480889506602,0.0,185000000.0,0.0,127000000.0,316000000,838000000,50000000.0,131000000.0,732000000,0.5086865879082696,601000000,0.4176511466296039,118000000.0,669000000,0.4649061848505907,-562000000.0,1225000000.0,0.8512856150104239,2.1,2.08,584000000,589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
14,2017-09-30,IC2.DE,USD,2017-09-30,2017-09-30,Q3,1432000000,520000000.0,912000000.0,0.6368715083798883,0.0,184000000.0,0.0,11000000.0,312000000,832000000,47000000.0,128000000.0,728000000,0.5083798882681564,600000000,0.41899441340782123,7000000.0,560000000,0.39106145251396646,185000000.0,369000000.0,0.25768156424581007,0.63,0.62,588000000,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
15,2017-06-30,IC2.DE,USD,2017-06-30,2017-06-30,Q2,1494000000,550000000.0,944000000.0,0.6318607764390897,0.0,184000000.0,0.0,1000000.0,326000000,876000000,45000000.0,142000000.0,760000000,0.5087014725568942,618000000,0.41365461847389556,-8000000.0,565000000,0.3781793842034806,139000000.0,418000000.0,0.2797858099062918,0.71,0.7,591000000,595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
16,2017-03-31,IC2.DE,USD,2017-03-31,2017-03-31,Q1,1469000000,550000000.0,919000000.0,0.6255956432947584,0.0,189000000.0,0.0,186000000.0,323000000,873000000,45000000.0,134000000.0,730000000,0.49693669162695714,596000000,0.40571817562968004,172000000.0,723000000,0.4921715452688904,213000000.0,502000000.0,0.3417290673927842,0.8451178451178452,0.8380634390651085,594000000,599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
17,2016-12-31,IC2.DE,USD,2016-12-31,2016-12-31,Q4,1484000000,583000000.0,901000000.0,0.6071428571428571,0.0,184000000.0,0.0,16000000.0,324000000,907000000,44000000.0,140000000.0,717000000,0.4831536388140162,577000000,0.3888140161725067,-3000000.0,530000000,0.35714285714285715,171000000.0,352000000.0,0.2371967654986523,0.5915966386554622,0.5866666666666667,595000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
18,2016-09-30,IC2.DE,USD,2016-09-30,2016-09-30,Q3,1416000000,574000000.0,842000000.0,0.594632768361582,0.0,173000000.0,0.0,13000000.0,354000000,928000000,44000000.0,181000000.0,669000000,0.4724576271186441,488000000,0.3446327683615819,-1000000.0,443000000,0.3128531073446328,93000000.0,344000000.0,0.24293785310734464,0.576,0.572,595000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
19,2016-06-30,IC2.DE,USD,2016-06-30,2016-06-30,Q2,1504000000,611000000.0,893000000.0,0.59375,0.0,176000000.0,0.0,9000000.0,322000000,933000000,44000000.0,146000000.0,717000000,0.4767287234042553,571000000,0.3796542553191489,-11000000.0,516000000,0.34308510638297873,153000000.0,357000000.0,0.23736702127659576,0.6,0.596,595000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
20,2016-03-31,IC2.DE,USD,2016-03-31,2016-03-31,Q1,1554000000,636000000.0,918000000.0,0.5907335907335908,0.0,164000000.0,0.0,2000000.0,307000000,943000000,46000000.0,143000000.0,754000000,0.4851994851994852,611000000,0.39317889317889315,-25000000.0,540000000,0.3474903474903475,163000000.0,369000000.0,0.23745173745173745,0.62,0.616,595000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
21,2015-12-31,IC2.DE,USD,2015-12-31,2015-12-31,Q4,1302000000,593000000.0,709000000.0,0.5445468509984639,0.0,139000000.0,0.0,3000000.0,237000000,830000000,30000000.0,98000000.0,570000000,0.4377880184331797,472000000,0.36251920122887865,-51000000.0,391000000,0.30030721966205837,18000000.0,370000000.0,0.28417818740399386,0.662,0.658,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
22,2015-09-30,IC2.DE,USD,2015-09-30,2015-09-30,Q3,1151000000,485000000.0,666000000.0,0.578627280625543,0.0,124000000.0,0.0,4000000.0,218000000,703000000,21000000.0,94000000.0,542000000,0.47089487402258906,448000000,0.38922675933970463,-4000000.0,423000000,0.36750651607298,113000000.0,306000000.0,0.26585577758470896,0.554,0.552,550000000,555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
23,2015-06-30,IC2.DE,USD,2015-06-30,2015-06-30,Q2,1073000000,420000000.0,653000000.0,0.608574091332712,0.0,123000000.0,0.0,-9000000.0,216000000,636000000,23000000.0,93000000.0,530000000,0.4939422180801491,437000000,0.40726933830382106,-16000000.0,398000000,0.37092264678471576,109000000.0,283000000.0,0.2637465051258155,0.51,0.508,555000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
24,2015-03-31,IC2.DE,USD,2015-03-31,2015-03-31,Q1,1156000000,457000000.0,699000000.0,0.6046712802768166,0.0,129000000.0,0.0,2000000.0,218000000,675000000,23000000.0,89000000.0,570000000,0.4930795847750865,481000000,0.41608996539792387,-17000000.0,441000000,0.3814878892733564,118000000.0,315000000.0,0.27249134948096887,0.562,0.56,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
25,2014-12-31,IC2.DE,USD,2014-12-31,2014-12-31,Q4,1144000000,488000000.0,656000000.0,0.5734265734265734,0.0,140000000.0,0.0,35000000.0,229000000,717000000,23000000.0,89000000.0,516000000,0.45104895104895104,427000000,0.3732517482517482,8000000.0,412000000,0.36013986013986016,118000000.0,288000000.0,0.2517482517482518,0.512,0.508,565000000,565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
26,2014-09-30,IC2.DE,USD,2014-09-30,2014-09-30,Q3,1006000000,405000000.0,601000000.0,0.5974155069582505,0.0,148000000.0,0.0,5000000.0,231000000,636000000,22000000.0,83000000.0,453000000,0.45029821073558646,370000000,0.36779324055666,-35000000.0,313000000,0.3111332007952286,90000000.0,206000000.0,0.2047713717693837,0.362,0.36,570000000,570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
27,2014-06-30,IC2.DE,USD,2014-06-30,2014-06-30,Q2,1011000000,411000000.0,600000000.0,0.5934718100890207,0.0,155000000.0,0.0,16000000.0,236000000,647000000,23000000.0,73000000.0,437000000,0.43224530168150344,364000000,0.3600395647873393,-21000000.0,320000000,0.3165182987141444,93000000.0,226000000.0,0.22354104846686448,0.392,0.39,575000000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
28,2014-03-31,IC2.DE,USD,2014-03-31,2014-03-31,Q1,1198000000,465000000.0,733000000.0,0.6118530884808013,0.0,175000000.0,0.0,-2000000.0,263000000,728000000,27000000.0,88000000.0,558000000,0.4657762938230384,470000000,0.39232053422370616,-63000000.0,380000000,0.31719532554257096,107000000.0,262000000.0,0.21869782971619364,0.456,0.454,575000000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
29,2013-12-31,IC2.DE,USD,2013-12-31,2013-12-31,Q4,733623000,259604000.0,474019000.0,0.6461343223971986,0.0,116947000.0,0.0,-238258000.0,178322000,437926000,26249000.0,61375000.0,357072000,0.48672410761385615,295697000,0.4030639715494198,-370871000.0,-100545000,-0.13705268237228113,69541000.0,-176080000.0,-0.24001428526641067,-0.3213138686131387,-0.3213138686131387,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
30,2013-09-30,IC2.DE,USD,2013-09-30,2013-09-30,Q3,337871000,59550000.0,278321000.0,0.8237493007686365,0.0,35711000.0,0.0,-389000.0,70102000,129652000,9902000.0,34391000.0,242610000,0.7180551157098419,208219000,0.616267747157939,-6462000.0,192555000,0.5699068579428244,47511000.0,141315000.0,0.41825134444802897,0.388,0.384,364335000,367625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
31,2013-06-30,IC2.DE,USD,2013-06-30,2013-06-30,Q2,371609000,66632000.0,304977000.0,0.8206932555454792,0.0,38803000.0,0.0,1716000.0,71871000,138503000,9929000.0,33068000.0,266174000,0.7162743636456598,233106000,0.627288359539193,-6698000.0,217174000,0.5844153397791765,59313000.0,153323000.0,0.41259226767920043,0.422,0.418,364060000,367025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
32,2013-03-31,IC2.DE,USD,2013-03-31,2013-03-31,Q1,351897000,66214000.0,285683000.0,0.8118369863909042,0.0,35539000.0,0.0,-69000.0,67705000,133919000,9920000.0,32166000.0,250144000,0.710844366391302,217978000,0.6194369375129655,-17969000.0,190816000,0.5422495787119527,53635000.0,135442000.0,0.3848910334558124,0.372,0.37,363385000,365875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
33,2012-12-31,IC2.DE,USD,2012-12-31,2012-12-31,Q4,323371000,56556000.0,266815000.0,0.8251049104588847,0.0,31537000.0,0.0,206000.0,65084000,121640000,9790000.0,33547000.0,235278000,0.7275791583042388,201731000,0.6238376354094832,-9159000.0,183394000,0.5671318702048112,50841000.0,129472000.0,0.4003822235141679,0.356,0.352,363310000,367245000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
34,2012-09-30,IC2.DE,USD,2012-09-30,2012-09-30,Q3,323187000,61820000.0,261367000.0,0.8087175536144708,0.0,32167000.0,0.0,-279000.0,65031000,126851000,9445000.0,32864000.0,229200000,0.7091869413064263,196336000,0.6074996828461541,-2564000.0,184659000,0.57136889788265,50552000.0,131082000.0,0.40559180907647896,0.36,0.358,363945000,367055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
35,2012-06-30,IC2.DE,USD,2012-06-30,2012-06-30,Q2,351213000,64700000.0,286513000.0,0.8157813065006135,0.0,34743000.0,0.0,305000.0,66851000,131551000,9599000.0,32108000.0,251770000,0.7168584306389569,219662000,0.6254381244430018,-3941000.0,206564000,0.588144516290684,61266000.0,143157000.0,0.40760734938626986,0.394,0.39,363775000,366715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
36,2012-03-31,IC2.DE,USD,2012-03-31,2012-03-31,Q1,365194000,68076000.0,297118000.0,0.8135894894220606,0.0,36490000.0,0.0,-279000.0,68473000,136549000,10068000.0,31983000.0,260628000,0.7136699945782242,228645000,0.6260918854088512,-3742000.0,215075000,0.5889335531251882,65296000.0,147865000.0,0.40489438490227114,0.408,0.404,363205000,366260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
37,2011-12-31,IC2.DE,USD,2011-12-31,2011-12-31,Q4,327215000,225631000.0,101584000.0,0.31045031554176916,0.0,-127277000.0,0.0,0.0,-94088000,131543000,11276000.0,33189000.0,228861000,0.6994208700701374,195672000,0.5979921458368351,-1054000.0,183612000,0.5611356447595618,53345000.0,126773000.0,0.3874302828415568,0.2313375912408759,0.2313375912408759,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
38,2011-09-30,IC2.DE,USD,2011-09-30,2011-09-30,Q3,340778000,8743000.0,332035000.0,0.974344001079882,0.0,89445000.0,0.0,0.0,122540000,131283000,8244000.0,33095000.0,242590000,0.7118710714893567,209495000,0.6147550604792563,-5704000.0,196455000,0.5764896794980897,59507000.0,132631000.0,0.3892005939350545,0.362,0.36,365695000,369180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
39,2011-06-30,IC2.DE,USD,2011-06-30,2011-06-30,Q2,325218000,14299000.0,310919000.0,0.9560325689229994,0.0,87204000.0,0.0,0.0,120041000,134340000,8371000.0,32837000.0,223715000,0.6878924290783412,190878000,0.586923233031382,-285000.0,183068000,0.5629085720962554,58696000.0,121365000.0,0.37318045126653504,0.33,0.328,367185000,370690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
40,2011-03-31,IC2.DE,USD,2011-03-31,2011-03-31,Q1,334280000,11242000.0,323038000.0,0.9663695105899246,0.0,86309000.0,0.0,0.0,119440000,130682000,8206000.0,33131000.0,236729000,0.7081757807825775,203598000,0.6090642575086753,-276000.0,196104000,0.5866459255713773,65950000.0,128904000.0,0.38561684815125047,0.352,0.348,367165000,371005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
