,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AWV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323428.75,0.0,-16531.25,522904.0,0.0,0.0,0.0,-846332.75,0.0,-846332.75,0.0,-16531.25,-850685.75,0.0,0.0,-850685.75,0.0,-0.00162075,-0.00162075,527085614,527085614,,,1620589010,15:36:50,20210509
11,2017-03-31,AWV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323428.75,0.0,-16531.25,522904.0,0.0,0.0,0.0,-846332.75,0.0,-846332.75,0.0,-16531.25,-850685.75,0.0,0.0,-850685.75,0.0,-0.00162075,-0.00162075,527085614,527085614,,,1620589010,15:36:50,20210509
12,2017-01-31,AWV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323428.75,0.0,-16531.25,522904.0,0.0,0.0,0.0,-846332.75,0.0,-846332.75,0.0,-16531.25,-850685.75,0.0,0.0,-850685.75,0.0,-0.00162075,-0.00162075,527085614,527085614,,,1620589010,15:36:50,20210509
13,2016-06-30,AWV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,308195.25,0.0,10.75,247501.5,0.0,0.0,0.0,-555696.75,0.0,-555696.75,0.0,10.75,-551626.0,0.0,0.0,-551626.0,0.0,-0.00137125,-0.00137125,400906916,400906916,,,1620589010,15:36:50,20210509
14,2016-03-31,AWV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,308195.25,0.0,10.75,247501.5,0.0,0.0,0.0,-555696.75,0.0,-555696.75,0.0,10.75,-551626.0,0.0,0.0,-551626.0,0.0,-0.00137125,-0.00137125,400906916,400906916,,,1620589010,15:36:50,20210509
15,2016-01-31,AWV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,308195.25,0.0,10.75,247501.5,0.0,0.0,0.0,-555696.75,0.0,-555696.75,0.0,10.75,-551626.0,0.0,0.0,-551626.0,0.0,-0.00137125,-0.00137125,400906916,400906916,,,1620589010,15:36:50,20210509
16,2015-09-30,AWV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,350188.75,0.0,0.0,577144.0,0.0,0.0,0.0,-927332.75,0.0,-927332.75,0.0,0.0,-922037.25,0.0,0.0,-922037.25,0.0,-0.002909,-0.002909,317908879,317908879,,,1620589010,15:36:50,20210509
17,2015-06-30,AWV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,350188.75,0.0,0.0,577144.0,0.0,0.0,0.0,-927332.75,0.0,-927332.75,0.0,0.0,-922037.25,0.0,0.0,-922037.25,0.0,-0.002909,-0.002909,317908879,317908879,,,1620589010,15:36:50,20210509
18,2015-03-31,AWV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,350188.75,0.0,0.0,577144.0,0.0,0.0,0.0,-927332.75,0.0,-927332.75,0.0,0.0,-922037.25,0.0,0.0,-922037.25,0.0,-0.002909,-0.002909,317908879,317908879,,,1620589010,15:36:50,20210509
19,2015-01-31,AWV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,350188.75,0.0,0.0,577144.0,0.0,0.0,0.0,-927332.75,0.0,-927332.75,0.0,0.0,-922037.25,0.0,0.0,-922037.25,0.0,-0.002909,-0.002909,317908879,317908879,,,1620589010,15:36:50,20210509
20,2014-09-30,AWV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,409181.5,0.0,247.25,311253.25,0.0,70.0,0.0,-709124.5,0.0,-720434.75,0.0,247.25,-709194.5,0.0,0.0,-709194.5,0.0,-0.00334525,-0.00334525,212206815,212206815,,,1620589010,15:36:50,20210509
21,2014-06-30,AWV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,409181.5,0.0,247.25,311253.25,0.0,70.0,0.0,-709124.5,0.0,-720434.75,0.0,247.25,-709194.5,0.0,0.0,-709194.5,0.0,-0.00334525,-0.00334525,212206815,212206815,,,1620589010,15:36:50,20210509
22,2014-03-31,AWV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,409181.5,0.0,247.25,311253.25,0.0,70.0,0.0,-709124.5,0.0,-720434.75,0.0,247.25,-709194.5,0.0,0.0,-709194.5,0.0,-0.00334525,-0.00334525,212206815,212206815,,,1620589010,15:36:50,20210509
23,2014-01-31,AWV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,409181.5,0.0,247.25,311253.25,0.0,70.0,0.0,-709124.5,0.0,-720434.75,0.0,247.25,-709194.5,0.0,0.0,-709194.5,0.0,-0.00334525,-0.00334525,212206815,212206815,,,1620589010,15:36:50,20210509
24,2013-09-30,AWV.AX,AUD,2013-09-30,2013-09-30,Q3,3731.75,0.0,3731.75,1.0,0.0,498904.0,0.0,0.0,455072.5,0.0,0.0,0.0,-950244.75,-0.003927146137876584,-950244.75,-254.63783747571514,0.0,-854692.25,-229.03255845112884,0.0,-3058562.25,-819.6053460172841,-0.01801425,-0.01801425,169706074,169706074,,,1620589010,15:36:50,20210509
25,2013-06-30,AWV.AX,AUD,2013-06-30,2013-06-30,Q2,3731.75,0.0,3731.75,1.0,0.0,498904.0,0.0,0.0,455072.5,0.0,0.0,0.0,-950244.75,-0.003927146137876584,-950244.75,-254.63783747571514,0.0,-854692.25,-229.03255845112884,0.0,-3058562.25,-819.6053460172841,-0.01801425,-0.01801425,169706074,169706074,,,1620589010,15:36:50,20210509
26,2013-03-31,AWV.AX,AUD,2013-03-31,2013-03-31,Q1,3731.75,0.0,3731.75,1.0,0.0,498904.0,0.0,0.0,455072.5,0.0,0.0,0.0,-950244.75,-0.003927146137876584,-950244.75,-254.63783747571514,0.0,-854692.25,-229.03255845112884,0.0,-3058562.25,-819.6053460172841,-0.01801425,-0.01801425,169706074,169706074,,,1620589010,15:36:50,20210509
27,2013-01-31,AWV.AX,AUD,2013-01-31,2013-01-31,Q1,3731.75,0.0,3731.75,1.0,0.0,498904.0,0.0,0.0,455072.5,0.0,0.0,0.0,-950244.75,-0.003927146137876584,-950244.75,-254.63783747571514,0.0,-854692.25,-229.03255845112884,0.0,-3058562.25,-819.6053460172841,-0.01801425,-0.01801425,169706074,169706074,,,1620589010,15:36:50,20210509
28,2012-09-30,AWV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,452231.25,0.0,0.0,948837.75,0.0,0.0,0.0,-1401069.0,0.0,-1401069.0,0.0,0.0,-1206619.5,0.0,0.0,-1206619.5,0.0,-0.007937,-0.007937,152193941,152193941,,,1620589010,15:36:50,20210509
29,2012-06-30,AWV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,452231.25,0.0,0.0,948837.75,0.0,0.0,0.0,-1401069.0,0.0,-1401069.0,0.0,0.0,-1206619.5,0.0,0.0,-1206619.5,0.0,-0.007937,-0.007937,152193941,152193941,,,1620589010,15:36:50,20210509
30,2012-03-31,AWV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,452231.25,0.0,0.0,948837.75,0.0,0.0,0.0,-1401069.0,0.0,-1401069.0,0.0,0.0,-1206619.5,0.0,0.0,-1206619.5,0.0,-0.007937,-0.007937,152193941,152193941,,,1620589010,15:36:50,20210509
31,2012-01-31,AWV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,452231.25,0.0,0.0,948837.75,0.0,0.0,0.0,-1401069.0,0.0,-1401069.0,0.0,0.0,-1206619.5,0.0,0.0,-1206619.5,0.0,-0.007937,-0.007937,152193941,152193941,,,1620589010,15:36:50,20210509
32,2011-09-30,AWV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27717.0,0.0,0.0,9992.5,0.0,913.75,0.0,-9671.0,0.0,-37709.5,0.0,0.0,-10584.75,0.0,0.0,-10584.75,0.0,-0.000561,-0.000561,18595104,18595104,,,1620589010,15:36:50,20210509
33,2011-06-30,AWV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27717.0,0.0,0.0,9992.5,0.0,913.75,0.0,-9671.0,0.0,-37709.5,0.0,0.0,-10584.75,0.0,0.0,-10584.75,0.0,-0.000561,-0.000561,18595104,18595104,,,1620589010,15:36:50,20210509
34,2011-03-31,AWV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27717.0,0.0,0.0,9992.5,0.0,913.75,0.0,-9671.0,0.0,-37709.5,0.0,0.0,-10584.75,0.0,0.0,-10584.75,0.0,-0.000561,-0.000561,18595104,18595104,,,1620589010,15:36:50,20210509
35,2011-01-31,AWV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27717.0,0.0,0.0,9992.5,0.0,913.75,0.0,-9671.0,0.0,-37709.5,0.0,0.0,-10584.75,0.0,0.0,-10584.75,0.0,-0.000561,-0.000561,18595104,18595104,,,1620589010,15:36:50,20210509
36,2010-09-30,AWV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91184269,91184269,,,1620589010,15:36:50,20210509
37,2010-06-30,AWV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91184269,91184269,,,1620589010,15:36:50,20210509
38,2010-03-31,AWV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91184269,91184269,,,1620589010,15:36:50,20210509
39,2010-01-31,AWV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91184269,91184269,,,1620589010,15:36:50,20210509
