,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHMA,USD,2018-08-09,2018-08-09 16:24:45,Q2,0.0,0.0,0.0,0.0,6305000.0,2627000.0,0.0,280000.0,8932000.0,8932000.0,0.0,23000.0,-8909000.0,0.0,-8932000.0,0.0,280000.0,-8652000.0,0.0,21000.0,-8673000.0,0.0,-0.36,-0.36,24384283,24384283,https://www.sec.gov/Archives/edgar/data/1339469/000119312518244372/0001193125-18-244372-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518244372/d636089d10q.htm,1620590246,15:57:26,20210509
11,2018-03-31,CHMA,USD,2018-05-10,2018-05-10 16:20:53,Q1,0.0,0.0,0.0,0.0,4863000.0,2434000.0,0.0,230000.0,7297000.0,7297000.0,0.0,23000.0,-7274000.0,0.0,-7297000.0,0.0,230000.0,-7067000.0,0.0,-24000.0,-7043000.0,0.0,-0.29,-0.29,24381924,24381924,https://www.sec.gov/Archives/edgar/data/1339469/000119312518159247/0001193125-18-159247-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/d500787d10k.htm,1620590246,15:57:26,20210509
12,2017-12-31,CHMA,USD,2018-03-20,2018-03-20 16:18:38,Q4,0.0,0.0,0.0,0.0,4323000.0,1793000.0,0.0,160000.0,6116000.0,6116000.0,0.0,33000.0,-6083000.0,0.0,-6116000.0,0.0,-1675000.0,-6994000.0,0.0,-891000.0,-6103000.0,0.0,-0.25,-0.25,24378930,24378930,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/0001193125-18-089176-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/d500787d10k.htm,1620590246,15:57:26,20210509
13,2017-09-30,CHMA,USD,2017-11-09,2017-11-09 16:25:46,Q3,0.0,0.0,0.0,0.0,4691000.0,2252000.0,0.0,192000.0,6943000.0,6943000.0,0.0,40000.0,-6903000.0,0.0,-6943000.0,0.0,192000.0,-6751000.0,0.0,98000.0,-6849000.0,0.0,-0.28,-0.28,24365207,24365207,https://www.sec.gov/Archives/edgar/data/1339469/000119312517338811/0001193125-17-338811-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517338811/d439504d10q.htm,1620590246,15:57:26,20210509
14,2017-06-30,CHMA,USD,2017-08-10,2017-08-10 16:18:50,Q2,0.0,0.0,0.0,0.0,4279000.0,2641000.0,0.0,204000.0,6920000.0,6920000.0,0.0,39000.0,-6881000.0,0.0,-6920000.0,0.0,204000.0,-6716000.0,0.0,138000.0,-6854000.0,0.0,-0.28,-0.28,24359584,24359584,https://www.sec.gov/Archives/edgar/data/1339469/000119312517254484/0001193125-17-254484-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517254484/d405334d10q.htm,1620590246,15:57:26,20210509
15,2017-03-31,CHMA,USD,2017-05-05,2017-05-05 08:09:52,Q1,0.0,0.0,0.0,0.0,4655000.0,2460000.0,0.0,160000.0,7115000.0,7115000.0,0.0,40000.0,-7075000.0,0.0,-7115000.0,0.0,160000.0,-6955000.0,0.0,65000.0,-7020000.0,0.0,-0.29,-0.29,24359584,24359584,https://www.sec.gov/Archives/edgar/data/1339469/000119312517159851/0001193125-17-159851-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/d304275d10k.htm,1620590246,15:57:26,20210509
16,2016-12-31,CHMA,USD,2017-03-16,2017-03-16 16:43:38,Q4,0.0,0.0,0.0,0.0,4791000.0,2548000.0,0.0,158000.0,7339000.0,7339000.0,0.0,60000.0,-7279000.0,0.0,-7339000.0,0.0,-985000.0,-7786000.0,0.0,109000.0,-7895000.0,0.0,-0.32,-0.32,24359584,24359584,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/0001193125-17-085487-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/d304275d10k.htm,1620590246,15:57:26,20210509
17,2016-09-30,CHMA,USD,2016-11-09,2016-11-09 16:34:58,Q3,0.0,0.0,0.0,0.0,4521000.0,3471000.0,410000.0,139000.0,8402000.0,8402000.0,0.0,220000.0,-8182000.0,0.0,-8402000.0,0.0,-898000.0,-9300000.0,0.0,73000.0,-9373000.0,0.0,-0.38,-0.38,24357730,24357730,https://www.sec.gov/Archives/edgar/data/1339469/000119312516764429/0001193125-16-764429-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516764429/d251847d10q.htm,1620590246,15:57:26,20210509
18,2016-06-30,CHMA,USD,2016-08-11,2016-08-11 16:23:50,Q2,0.0,0.0,0.0,0.0,14779000.0,3989000.0,1403000.0,121000.0,20171000.0,20171000.0,0.0,94000.0,-20077000.0,0.0,-20171000.0,0.0,-6416000.0,-26587000.0,0.0,76000.0,-26663000.0,0.0,-1.1,-1.1,24321069,24321069,https://www.sec.gov/Archives/edgar/data/1339469/000119312516679314/0001193125-16-679314-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516679314/d213135d10q.htm,1620590246,15:57:26,20210509
19,2016-03-31,CHMA,USD,2016-05-12,2016-05-12 16:12:09,Q1,0.0,0.0,0.0,0.0,7226000.0,4401000.0,5593000.0,129000.0,17220000.0,17220000.0,0.0,59000.0,-17161000.0,0.0,-17220000.0,0.0,129000.0,-17091000.0,0.0,89000.0,-17180000.0,0.0,-0.71,-0.71,24237629,24237629,https://www.sec.gov/Archives/edgar/data/1339469/000119312516588878/0001193125-16-588878-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/d116551d10k.htm,1620590246,15:57:26,20210509
20,2015-12-31,CHMA,USD,2016-03-17,2016-03-17 16:49:09,Q4,0.0,0.0,0.0,0.0,8245473.0,6274000.0,0.0,224673.0,14519473.0,14519473.0,0.0,54763.0,-14464710.0,0.0,-14519473.0,0.0,224673.0,-14516389.0,0.0,15989.0,-14532378.0,0.0,-0.5995791915125032,-0.5995791915125032,24237629,24237629,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/0001193125-16-508691-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/d116551d10k.htm,1620590246,15:57:26,20210509
21,2015-09-30,CHMA,USD,2015-11-16,2015-11-16 14:02:59,Q3,0.0,0.0,0.0,0.0,4367992.0,2714000.0,2099000.0,-105395.0,9180992.0,9180992.0,0.0,47663.0,-9133329.0,0.0,-9180992.0,0.0,-105395.0,-9287045.0,0.0,71540.0,-9358585.0,0.0,-0.46,-0.46,20280385,20280385,https://www.sec.gov/Archives/edgar/data/1339469/000119312515378228/0001193125-15-378228-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312515378228/d65522d10q.htm,1620590246,15:57:26,20210509
22,2015-06-30,CHMA,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,0.0,4158749.0,1907000.0,1530000.0,-108796.0,7595749.0,7595749.0,0.0,47588.0,-7548161.0,0.0,-7595749.0,0.0,-108796.0,-7704088.0,0.0,68741.0,-7772829.0,0.0,-0.362404,-0.362404,21969642,21969642,,,1620590246,15:57:26,20210509
23,2015-03-31,CHMA,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2218786.0,0.0,0.0,-89482.0,4149996.0,4149996.0,0.0,50986.0,-4099010.0,0.0,-4149996.0,0.0,-89482.0,-4239478.0,0.0,4730.0,-4244208.0,0.0,-0.3,-0.3,13982593,13982593,,,1620590246,15:57:26,20210509
24,2014-12-31,CHMA,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,6953504.0,1953866.0,0.0,-16584.0,8907370.0,8907370.0,0.0,62536.0,-8822637.0,0.0,-8907370.0,0.0,22380.0,-8909413.0,0.0,-57718.0,-8851695.0,0.0,-0.6330510371002003,-0.6330510371002003,13982593,13982593,,,1620590246,15:57:26,20210509
25,2014-09-30,CHMA,USD,2014-09-30,2014-09-30,Q3,2604469.0,0.0,0.0,0.0,1723803.0,13000.0,0.0,61933.0,1736803.0,1736803.0,0.0,68467.0,936133.0,0.35943334322658477,867666.0,0.3331450671902795,61933.0,929586.0,0.35691958706362026,168237.0,761349.0,0.2923240783438006,0.039521,0.039521,13982593,13982593,,,1620590246,15:57:26,20210509
26,2014-06-30,CHMA,USD,2014-06-30,2014-06-30,Q3,5987848.0,0.0,0.0,0.0,1200533.0,547000.0,0.0,-39795.0,1747533.0,1747533.0,0.0,69625.0,4309940.0,0.7197811300487253,4240315.0,0.7081534133798988,-39795.0,4200143.0,0.7014444922449601,194361.0,4005782.0,0.668985251462629,0.26159,0.26159,13982593,13982593,,,1620590246,15:57:26,20210509
27,2014-03-31,CHMA,USD,2014-03-31,2014-03-31,Q3,4573478.0,0.0,0.0,0.0,1649545.0,954318.0,0.0,-24839.0,2603863.0,2603863.0,0.0,71402.0,2041017.0,0.446272399255009,1969615.0,0.4306602108942035,-24839.0,1944776.0,0.425229114472618,-129259.0,2074035.0,0.453491850184914,0.124032,0.124032,13982593,13982593,,,1620590246,15:57:26,20210509
