,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ABR.DE,USD,2018-09-30,2018-09-30,Q3,1837000000,1315000000.0,522000000.0,0.2841589548176375,0.0,71000000.0,0.0,6000000.0,154000000.0,1469000000.0,110000000.0,363000000.0,731000000,0.3979314099074578,368000000.0,0.20032661948829614,-515000000.0,-281000000.0,-0.15296679368535657,105000000.0,-412000000.0,-0.22427871529667937,-0.35,-0.35,1167000000,1167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
11,2018-06-30,ABR.DE,USD,2018-06-30,2018-06-30,Q2,1712000000,1176000000.0,536000000.0,0.3130841121495327,0.0,106000000.0,0.0,-9000000.0,212000000.0,1388000000.0,115000000.0,328000000.0,652000000,0.3808411214953271,324000000.0,0.18925233644859812,-141000000.0,40000000.0,0.02336448598130841,116000000.0,-94000000.0,-0.054906542056074766,-0.08,-0.08,1167000000,1167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
12,2018-03-31,ABR.DE,USD,2018-03-31,2018-03-31,Q1,1790000000,1152000000.0,638000000.0,0.3564245810055866,0.0,48000000.0,0.0,-5000000.0,112000000.0,1264000000.0,117000000.0,325000000.0,851000000,0.47541899441340785,526000000.0,0.293854748603352,7000000.0,393000000.0,0.21955307262569831,201000000.0,158000000.0,0.08826815642458101,0.14,0.14,1167000000,1167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
13,2017-12-31,ABR.DE,USD,2017-12-31,2017-12-31,Q4,2228000000,1411000000.0,817000000.0,0.36669658886894074,0.0,62000000.0,0.0,10000000.0,196000000.0,1607000000.0,116000000.0,434000000.0,1055000000,0.4735188509874327,621000000.0,0.27872531418312385,-894000000.0,-416000000.0,-0.1867145421903052,51000000.0,-314000000.0,-0.14093357271095153,-0.1766029246344207,-0.1766029246344207,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
14,2017-09-30,ABR.DE,USD,2017-09-30,2017-09-30,Q3,1993000000,1270000000.0,723000000.0,0.36276969392875064,0.0,69000000.0,0.0,-5000000.0,183000000.0,1453000000.0,129000000.0,390000000.0,930000000,0.46663321625689913,540000000.0,0.2709483191169092,-127000000.0,271000000.0,0.1359759157049674,314000000.0,-11000000.0,-0.0055193176116407425,-0.01,-0.01,1166000000,1166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
15,2017-06-30,ABR.DE,USD,2017-06-30,2017-06-30,Q2,2160000000,1277000000.0,883000000.0,0.40879629629629627,0.0,46000000.0,0.0,-11000000.0,124000000.0,1401000000.0,132000000.0,409000000.0,1168000000,0.5407407407407407,759000000.0,0.35138888888888886,805000000.0,1411000000.0,0.6532407407407408,274000000.0,1084000000.0,0.5018518518518519,0.93,0.93,1166000000,1166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
16,2017-03-31,ABR.DE,USD,2017-03-31,2017-03-31,Q1,1993000000,1342000000.0,651000000.0,0.3266432513798294,0.0,72000000.0,0.0,1000000.0,155000000.0,1497000000.0,135000000.0,414000000.0,910000000,0.45659809332664325,496000000.0,0.2488710486703462,1140000000.0,1481000000.0,0.743100852985449,592000000.0,679000000.0,0.34069242348218765,0.58,0.58,1166000000,1166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
17,2016-12-31,ABR.DE,USD,2016-12-31,2016-12-31,Q4,2319000000,1454000000.0,865000000.0,0.3730056058645968,0.0,47000000.0,0.0,1000000.0,213000000.0,1667000000.0,142000000.0,418000000.0,1070000000,0.46140577835273827,652000000.0,0.28115567054764984,242000000.0,735000000.0,0.3169469598965071,223000000.0,425000000.0,0.18326865028029324,0.2390326209223847,0.2390326209223847,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
18,2016-09-30,ABR.DE,USD,2016-09-30,2016-09-30,Q3,2297000000,1291000000.0,1006000000.0,0.43796255986068783,0.0,73000000.0,0.0,5000000.0,133000000.0,1424000000.0,146000000.0,389000000.0,1262000000,0.5494122768828907,873000000.0,0.3800609490639965,-129000000.0,580000000.0,0.2525032651284284,335000000.0,175000000.0,0.07618632999564649,0.15,0.15,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
19,2016-06-30,ABR.DE,USD,2016-06-30,2016-06-30,Q2,2012000000,1336000000.0,676000000.0,0.3359840954274354,0.0,88000000.0,0.0,5000000.0,151000000.0,1487000000.0,147000000.0,382000000.0,907000000,0.4507952286282306,525000000.0,0.26093439363817095,-12000000.0,349000000.0,0.17345924453280318,173000000.0,138000000.0,0.06858846918489066,0.12,0.12,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
20,2016-03-31,ABR.DE,USD,2016-03-31,2016-03-31,Q1,1930000000,1324000000.0,606000000.0,0.3139896373056995,0.0,60000000.0,0.0,3000000.0,138000000.0,1462000000.0,158000000.0,385000000.0,853000000,0.4419689119170985,468000000.0,0.24248704663212436,-137000000.0,114000000.0,0.05906735751295337,186000000.0,-83000000.0,-0.043005181347150256,-0.07,-0.07,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
21,2015-12-31,ABR.DE,USD,2015-12-31,2015-12-31,Q4,2238000000,1768000000.0,470000000.0,0.21000893655049152,0.0,58000000.0,0.0,5000000.0,166000000.0,1934000000.0,191000000.0,499000000.0,803000000,0.3588025022341376,304000000.0,0.1358355674709562,-3399000000.0,-3302000000.0,-1.4754244861483468,-361000000.0,-2622000000.0,-1.1715817694369972,-1.4746906636670416,-1.4746906636670416,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
22,2015-09-30,ABR.DE,USD,2015-09-30,2015-09-30,Q3,2315000000,1742000000.0,573000000.0,0.24751619870410368,0.0,46000000.0,0.0,-5000000.0,124000000.0,1866000000.0,184000000.0,432000000.0,881000000,0.38056155507559397,449000000.0,0.1939524838012959,-371000000.0,-130000000.0,-0.056155507559395246,122000000.0,-264000000.0,-0.11403887688984882,-0.23,-0.23,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
23,2015-06-30,ABR.DE,USD,2015-06-30,2015-06-30,Q2,2231000000,1689000000.0,542000000.0,0.2429403854773644,0.0,74000000.0,0.0,-31000000.0,152000000.0,1841000000.0,173000000.0,419000000.0,809000000,0.36261766024204395,390000000.0,0.17480950246526222,-101000000.0,94000000.0,0.0421335723890632,103000000.0,-9000000.0,-0.004034065441506051,-0.01,-0.01,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
24,2015-03-31,ABR.DE,USD,2015-03-31,2015-03-31,Q1,2245000000,1708000000.0,537000000.0,0.23919821826280624,0.0,70000000.0,0.0,2000000.0,164000000.0,1872000000.0,175000000.0,421000000.0,794000000,0.3536748329621381,373000000.0,0.16614699331848554,21000000.0,194000000.0,0.08641425389755011,105000000.0,57000000.0,0.025389755011135856,0.05,0.05,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
25,2014-12-31,ABR.DE,USD,2014-12-31,2014-12-31,Q4,2577000000,1906000000.0,671000000.0,0.2603802871556073,0.0,122000000.0,0.0,145000000.0,335000000.0,2241000000.0,174000000.0,434000000.0,770000000,0.29879705083430347,336000000.0,0.13038416763678695,-3560000000.0,-3421000000.0,-1.3275126115638338,-381000000.0,-2851000000.0,-1.106325184322856,-1.6034870641169854,-1.6034870641169854,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
26,2014-09-30,ABR.DE,USD,2014-09-30,2014-09-30,Q3,2598000000,1642000000.0,956000000.0,0.36797536566589684,0.0,98000000.0,0.0,-34000000.0,170000000.0,1812000000.0,176000000.0,412000000.0,1198000000,0.4611239414934565,786000000.0,0.302540415704388,-138000000.0,452000000.0,0.1739799846035412,275000000.0,125000000.0,0.0481139337952271,0.11,0.11,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
27,2014-06-30,ABR.DE,USD,2014-06-30,2014-06-30,Q2,2432000000,1590000000.0,842000000.0,0.3462171052631579,0.0,96000000.0,0.0,-49000000.0,219000000.0,1809000000.0,177000000.0,400000000.0,1023000000,0.4206414473684211,623000000.0,0.25616776315789475,-525000000.0,-100000000.0,-0.04111842105263158,123000000.0,-269000000.0,-0.11060855263157894,-0.23,-0.23,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
28,2014-03-31,ABR.DE,USD,2014-03-31,2014-03-31,Q1,2632000000,1692000000.0,940000000.0,0.35714285714285715,0.0,106000000.0,0.0,-50000000.0,173000000.0,1865000000.0,175000000.0,402000000.0,1169000000,0.4441489361702128,767000000.0,0.29141337386018235,-153000000.0,416000000.0,0.1580547112462006,289000000.0,88000000.0,0.03343465045592705,0.08,0.08,1165000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
29,2013-12-31,ABR.DE,USD,2013-12-31,2013-12-31,Q4,2926000000,1813000000.0,1113000000.0,0.3803827751196172,0.0,120000000.0,0.0,-69000000.0,274000000.0,2087000000.0,156000000.0,442000000.0,1281000000,0.43779904306220097,839000000.0,0.2867395762132604,-3774000000.0,-3110000000.0,-1.0628844839371154,-338000000.0,-2830000000.0,-0.9671907040328093,-1.5916760404949382,-1.5916760404949382,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
30,2013-09-30,ABR.DE,USD,2013-09-30,2013-09-30,Q3,2985000000,1788000000.0,1197000000.0,0.40100502512562813,0.0,93000000.0,0.0,-60000000.0,241000000.0,2029000000.0,98000000.0,441000000.0,1397000000,0.4680067001675042,956000000.0,0.32026800670016753,-71000000.0,766000000.0,0.25661641541038527,748000000.0,172000000.0,0.0576214405360134,0.17,0.17,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
31,2013-06-30,ABR.DE,USD,2013-06-30,2013-06-30,Q2,3201000000,1832000000.0,1369000000.0,0.42767885035926273,0.0,96000000.0,0.0,-75000000.0,144000000.0,1976000000.0,139000000.0,453000000.0,1678000000,0.5242111840049984,1225000000.0,0.3826929084661043,-9474000000.0,-8409000000.0,-2.626991565135895,-213000000.0,-8555000000.0,-2.6726023117775695,-8.55,-8.55,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
32,2013-03-31,ABR.DE,USD,2013-03-31,2013-03-31,Q1,3437000000,1844000000.0,1593000000.0,0.4634855979051498,0.0,45000000.0,0.0,0.0,99000000.0,1943000000.0,108000000.0,415000000.0,1909000000,0.5554262438172826,1494000000.0,0.4346814082048298,-108000000.0,1281000000.0,0.3727087576374745,420000000.0,847000000.0,0.24643584521384929,0.85,0.85,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
33,2012-12-31,ABR.DE,USD,2012-12-31,2012-12-31,Q4,4189000000,2229000000.0,1960000000.0,0.46789209835282886,0.0,0.0,0.0,0.0,459000000.0,2688000000.0,-24000000.0,470000000.0,1971000000,0.4705180233946049,1501000000.0,0.3583194079732633,-6065000000.0,-4606000000.0,-1.0995464311291478,-1514000000.0,-3062000000.0,-0.7309620434471235,-1.7221597300337457,-1.7221597300337457,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
34,2012-09-30,ABR.DE,USD,2012-09-30,2012-09-30,Q3,3436000000,1825000000.0,1611000000.0,0.4688591385331781,0.0,0.0,0.0,0.0,153000000.0,1978000000.0,33000000.0,398000000.0,1856000000,0.540162980209546,1458000000.0,0.4243306169965076,-368000000.0,1060000000.0,0.3084982537834691,438000000.0,618000000.0,0.179860302677532,0.62,0.62,1001000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
35,2012-06-30,ABR.DE,USD,2012-06-30,2012-06-30,Q2,3278000000,1830000000.0,1448000000.0,0.4417327638804149,0.0,87000000.0,0.0,0.0,189000000.0,2019000000.0,35000000.0,421000000.0,1680000000,0.5125076266015863,1259000000.0,0.3840756558877364,-145000000.0,1065000000.0,0.3248932275777913,311000000.0,750000000.0,0.2287980475899939,0.75,0.75,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
36,2012-03-31,ABR.DE,USD,2012-03-31,2012-03-31,Q1,3644000000,1770000000.0,1874000000.0,0.5142700329308453,0.0,0.0,0.0,0.0,144000000.0,1914000000.0,48000000.0,394000000.0,2124000000,0.5828759604829857,1730000000.0,0.4747530186608123,-117000000.0,1568000000.0,0.43029637760702527,529000000.0,1029000000.0,0.2823819978046103,1.029,1.026946107784431,1000000000,1002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
37,2011-12-31,ABR.DE,USD,2011-12-31,2011-12-31,Q4,3789000000,1733000000.0,2056000000.0,0.5426233834784904,0.0,247000000.0,0.0,0.0,345000000.0,2078000000.0,33000000.0,362000000.0,2073000000,0.5471100554235946,1711000000.0,0.4515703351807865,-115000000.0,1548000000.0,0.4085510688836104,589000000.0,959000000.0,0.2531010820797044,0.5393700787401575,0.5393700787401575,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
38,2011-09-30,ABR.DE,USD,2011-09-30,2011-09-30,Q3,4007000000,1730000000.0,2277000000.0,0.5682555527826304,0.0,44000000.0,0.0,0.0,138000000.0,1868000000.0,49000000.0,392000000.0,2531000000,0.6316446219116546,2139000000.0,0.5338158223109558,-37000000.0,2037000000.0,0.5083603693536312,654000000.0,1365000000.0,0.34065385575243323,1.37,1.36,1000000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
