,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,IPSI,USD,2016-06-17 00:00:00,2016-06-17 15:46:44,Q1,630000.0,620000.0,10000.0,0.015873015873015872,0.0,2693703.0,0.0,19345.0,2713048.0,3330000.0,2992.0,30000.0,-2670000.0,-4.238095238095238,-2700000.0,-4.285714285714286,0.0,-2670000.0,-4.238095238095238,0.0,-2670000.0,-4.238095238095238,-0.62238,-0.62238,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1591913/000161577416005954/0001615774-16-005954-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000161577416005954/s103465_10q.htm,1620593728,16:55:28,20210509
20,2016-01-31,IPSI,USD,2016-02-19 00:00:00,2016-02-19 12:50:20,Q1,0.0,0.0,0.0,0.0,0.0,5812.0,0.0,5000.0,5812.0,5812.0,0.0,0.0,-5812.0,0.0,-5812.0,0.0,0.0,-5812.0,0.0,0.0,-5812.0,0.0,-0.00058,-0.00058,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390516000744/0001393905-16-000744-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390516000744/asiya_10q.htm,1620593728,16:55:28,20210509
21,2015-10-31,IPSI,USD,2015-12-10 00:00:00,2015-12-10 16:11:28,Q4,0.0,0.0,0.0,0.0,0.0,2227.0,0.0,1500.0,2227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390515000653/0001393905-15-000653-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390515000653/asiya_10k.htm,1620593728,16:55:28,20210509
22,2015-07-31,IPSI,USD,2015-09-02 00:00:00,2015-09-02 15:19:35,Q3,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,1581.0,3012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390515000439/0001393905-15-000439-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390515000439/asiya_10q.htm,1620593728,16:55:28,20210509
23,2015-04-30,IPSI,USD,2015-05-22 00:00:00,2015-05-22 13:19:41,Q2,0.0,0.0,0.0,0.0,0.0,2825.0,0.0,1500.0,2825.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0396,-0.0396,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390515000286/0001393905-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390515000286/asiya_10q.htm,1620593728,16:55:28,20210509
24,2015-01-31,IPSI,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19170.0,0.0,17078.0,19170.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.02,0.02,1000000.0,1000000.0,,,1620593728,16:55:28,20210509
25,2014-10-31,IPSI,USD,2014-12-08 00:00:00,2014-12-08 15:44:11,Q4,0.0,0.0,0.0,0.0,0.0,4841.0,0.0,2332.0,4841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390514000677/0001393905-14-000677-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390514000677/asiya_10k.htm,1620593728,16:55:28,20210509
26,2014-07-31,IPSI,USD,2014-09-04 00:00:00,2014-09-04 12:01:49,Q3,0.0,0.0,0.0,0.0,0.0,16288.0,0.0,3182.0,16288.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02703,-0.02703,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390514000512/0001393905-14-000512-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390514000512/asiya_10q.htm,1620593728,16:55:28,20210509
27,2014-04-30,IPSI,USD,2014-06-09 00:00:00,2014-06-09 15:36:04,Q2,0.0,0.0,0.0,0.0,0.0,7076.0,0.0,6538.0,7076.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02,-0.02,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1591913/000139390514000351/0001393905-14-000351-index.html,https://www.sec.gov/Archives/edgar/data/1591913/000139390514000351/asiya_10q.htm,1620593728,16:55:28,20210509
28,2014-01-31,IPSI,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14176.0,0.0,13155.0,14176.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02,-0.02,500000.0,500000.0,,,1620593728,16:55:28,20210509
