,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2005-09-30,FLHID,USD,2005-09-30,2005-09-30,Q3,27250000.0,23330000.0,3070000.0,0.11266055045871559,0.0,3240000.0,0.0,0.0,3240000.000000002,26570000.000000004,-180000.0,120000.0,800000.0,0.029357798165137616,680000.0,0.02495412844036697,70000.0,570000.0,0.02091743119266055,240000.0,330000.0,0.012110091743119266,0.00267,0.00267,123810000,123810000,,,1620592110,16:28:30,20210509
18,2005-06-30,FLHID,USD,2005-06-30,2005-06-30,Q2,35820000.0,31210000.0,3440000.0,0.096035734226689,0.0,3100000.0,0.0,0.0,3100000.0000000014,34310000.0,-250000.0,100000.0,1600000.0,0.0446677833612507,1500000.0,0.04187604690117253,10000.0,1260000.0,0.035175879396984924,170000.0,1090000.0,0.030429927414852037,0.00954,0.00954,114280000,114280000,,,1620592110,16:28:30,20210509
19,2005-03-31,FLHID,USD,2005-03-31,2005-03-31,Q1,20720000.0,18730000.0,1700000.0,0.08204633204633205,0.0,2380000.0,0.0,0.0,2379999.999999999,21110000.0,-170000.0,120000.0,-270000.0,-0.013030888030888031,-390000.0,-0.018822393822393823,30000.0,-540000.0,-0.026061776061776062,0.0,-540000.0,-0.026061776061776062,-0.00518,-0.00518,104250000,104250000,,,1620592110,16:28:30,20210509
20,2004-12-31,FLHID,USD,2004-12-31,2004-12-31,Q4,19680000.0,17030000.0,1650000.0,0.08384146341463415,0.0,2130000.0,0.0,0.0,2129999.999999999,19160000.0,-120000.0,60000.00000000001,570000.0,0.028963414634146343,510000.0,0.025914634146341462,20000.0,410000.0,0.020833333333333332,140000.0,280000.0,0.014227642276422764,0.00215,0.00215,130030000,130030000,,,1620592110,16:28:30,20210509
21,2004-09-30,FLHID,USD,2004-09-30,2004-09-30,Q3,26320000.0,23100000.0,2680000.0,0.10182370820668693,0.0,2500000.0,0.0,0.0,2500000.0,25600000.0,-200000.0,50000.0,770000.0,0.02925531914893617,720000.0,0.02735562310030395,10000.0,530000.0,0.02013677811550152,240000.0,290000.0,0.011018237082066869,0.00236,0.00236,122750000,122750000,,,1620592110,16:28:30,20210509
22,2004-06-30,FLHID,USD,2004-06-30,2004-06-30,Q2,22760000.0,20190000.0,1980000.0,0.08699472759226713,0.0,2010000.0,0.0,0.0,2009999.999999998,22199999.999999996,-220000.0,39999.99999999999,590000.0,0.02592267135325132,550000.0,0.024165202108963092,10000.0,340000.0,0.014938488576449912,140000.0,210000.0,0.00922671353251318,0.00182,0.00182,115250000,115250000,,,1620592110,16:28:30,20210509
23,2004-03-31,FLHID,USD,2004-03-31,2004-03-31,Q1,11200000.0,9710000.0,1290000.0,0.11517857142857142,0.0,1100000.0,0.0,0.0,1109999.9999999993,10820000.0,-90000.0,20000.0,410000.0,0.03660714285714286,390000.0,0.03482142857142857,0.0,300000.0,0.026785714285714284,110000.0,190000.0,0.016964285714285713,0.0017,0.0017,112030000,112030000,,,1620592110,16:28:30,20210509
24,2003-12-31,FLHID,USD,2003-12-31,2003-12-31,Q4,8800000.0,7530000.0,1090000.0,0.12386363636363637,0.0,1000000.0,0.0,0.0,999999.9999999991,8530000.0,-50000.0,20000.000000000004,280000.0,0.031818181818181815,260000.0,0.029545454545454545,-50000.0,160000.0,0.01818181818181818,0.0,160000.0,0.01818181818181818,0.002,0.002,80000000,80000000,,,1620592110,16:28:30,20210509
25,2003-09-30,FLHID,USD,2003-09-30,2003-09-30,Q3,12720000.0,11490000.0,1010000.0,0.07940251572327044,0.0,990000.0,0.0,0.0,990000.0000000002,12480000.0,-90000.0,19999.999999999996,260000.0,0.020440251572327043,240000.0,0.018867924528301886,50000.0,200000.0,0.015723270440251572,0.0,200000.0,0.015723270440251572,0.0025,0.0025,80000000,80000000,,,1620592110,16:28:30,20210509
26,2003-06-30,FLHID,USD,2003-06-30,2003-06-30,Q2,14950000.0,13770000.0,910000.0,0.06086956521739131,0.0,1070000.0,0.0,0.0,1070000.0000000002,14840000.0,-90000.0,20000.0,130000.0,0.008695652173913044,110000.0,0.007357859531772575,0.0,10000.0,0.0006688963210702341,0.0,10000.0,0.0006688963210702341,0.00013,0.00013,80000000,80000000,,,1620592110,16:28:30,20210509
27,2003-03-31,FLHID,USD,2003-03-31,2003-03-31,Q1,9590000.0,8430000.0,980000.0,0.10218978102189781,0.0,910000.0,0.0,0.0,910000.0000000001,9340000.0,-60000.0,20000.0,270000.0,0.028154327424400417,250000.0,0.026068821689259645,0.0,190000.0,0.01981230448383733,0.0,190000.0,0.01981230448383733,0.00238,0.00238,80000000,80000000,,,1620592110,16:28:30,20210509
