,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBHD.DE,DKK,2020-12-31,2020-12-31,Q4,4738000000,1532000000,3206000000,0.6766568172224567,186000000,185000000,1310000000,0.0,1670000000,3202000000,7000000.0,202000000,1738000000,0.3668214436471085,1536000000,0.32418742085268043,0.0,1495000000,0.3155339805825243,359000000.0,1136000000,0.2397636133389616,5.34,5.33,212700000,213133208,,,1620589971,15:52:51,20210509
14,2017-06-30,CBHD.DE,DKK,2017-06-30,2017-06-30,Q2,3912000000,1260000000,2652000000,0.6779141104294478,146000000,167000000,1116000000,0.0,1419000000,2679000000,53000000.0,154000000,1387000000,0.35455010224948874,1233000000,0.3151840490797546,0.0,1183000000,0.3024028629856851,273000000.0,910000000,0.23261758691206544,4.3,4.29,212300000,212300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
15,2017-03-31,CBHD.DE,DKK,2017-03-31,2017-03-31,Q1,3881000000,1259000000,2622000000,0.6755990724040196,152000000,153000000,1077000000,0.0,1376000000,2635000000,37000000.0,155000000,1401000000,0.36098943571244524,1246000000,0.3210512754444731,0.0,1209000000,0.31151765009018295,278000000.0,931000000,0.23988662715794898,4.39,4.38,212200000,212557078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
16,2016-12-31,CBHD.DE,DKK,2016-12-31,2016-12-31,Q4,3755000000,1175000000,2580000000,0.6870838881491345,138000000,148000000,1067000000,0.0,1354000000,2529000000,3000000.0,142000000,1368000000,0.36431424766977366,1226000000,0.32649800266311585,0.0,1228000000,0.3270306258322237,282000000.0,946000000,0.251930758988016,4.47,4.46,212000000,212107623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
17,2016-09-30,CBHD.DE,DKK,2016-09-30,2016-09-30,Q3,3739000000,1178000000,2561000000,0.6849424979941161,129000000,138000000,1017000000,0.0,1277000000,2455000000,6000000.0,135000000,1419000000,0.3795132388339128,1284000000,0.3434073281626103,0.0,551000000,0.1473656057769457,127000000.0,424000000,0.11339930462690559,1.993417959567466,1.993417959567466,212700000,212700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
18,2016-06-30,CBHD.DE,DKK,2016-06-30,2016-06-30,Q2,3686000000,1174000000,2512000000,0.6814975583288118,132000000,148000000,1037000000,0.0,1311000000,2485000000,60000000.0,132000000,1333000000,0.36163863266413454,1201000000,0.32582745523602824,0.0,1270000000,0.3445469343461747,292000000.0,978000000,0.2653282691264243,4.62,4.6,211900000,212608696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
19,2016-03-31,CBHD.DE,DKK,2016-03-31,2016-03-31,Q1,3600000000,1147000000,2453000000,0.6813888888888889,122000000,140000000,1036000000,0.0,1286000000,2433000000,20000000.0,130000000,1297000000,0.36027777777777775,1167000000,0.32416666666666666,0.0,1190000000,0.33055555555555555,274000000.0,916000000,0.2544444444444444,4.33,4.31,212100000,212529002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
20,2015-12-31,CBHD.DE,DKK,2015-12-31,2015-12-31,Q4,3656000000,1150000000,2506000000,0.6854485776805251,126000000,135000000,1041000000,0.0,1312000000,2462000000,1000000.0,131000000,1325000000,0.36241794310722103,1194000000,0.3265864332603939,0.0,1071000000,0.2929431072210066,246000000.0,825000000,0.22565645514223195,3.9,3.87,211700000,213178295,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
21,2015-09-30,CBHD.DE,DKK,2015-09-30,2015-09-30,Q3,3621000000,1108000000,2513000000,0.6940071803369235,114000000,123000000,1025000000,0.0,1264000000,2372000000,1000000.0,122000000,1371000000,0.37862468931234466,1249000000,0.3449323391328362,0.0,-1808000000,-0.49930958298812483,-386000000.0,-1422000000,-0.39270919635459817,-6.685472496473907,-6.685472496473907,212700000,212700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
22,2015-06-30,CBHD.DE,DKK,2015-06-30,2015-06-30,Q2,3540000000,1144000000,2396000000,0.6768361581920904,115000000,208000000,993000000,0.0,1323000000,2467000000,140000000.0,124000000,1197000000,0.338135593220339,1073000000,0.30310734463276834,0.0,933000000,0.2635593220338983,224000000.0,709000000,0.2002824858757062,3.35,3.32,211500000,213554217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
23,2015-03-31,CBHD.DE,DKK,2015-03-31,2015-03-31,Q1,3447000000,1086000000,2361000000,0.6849434290687555,103000000,133000000,999000000,0.0,1224000000,2310000000,89000000.0,121000000,1258000000,0.3649550333623441,1137000000,0.329852045256745,0.0,1072000000,0.3109950681752248,257000000.0,815000000,0.23643748186829128,3.85,3.82,211400000,213350785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
24,2014-12-31,CBHD.DE,DKK,2014-12-31,2014-12-31,Q4,3301000000,1038000000,2263000000,0.6855498333838231,110000000,136000000,945000000,0.0,1187000000,2225000000,1000000.0,118000000,1194000000,0.3617085731596486,1076000000,0.325961829748561,0.0,1048000000,0.3174795516510148,251000000.0,797000000,0.24144198727658286,3.78,3.74,210800000,213101604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
25,2014-09-30,CBHD.DE,DKK,2014-09-30,2014-09-30,Q3,3214000000,980000000,2234000000,0.6950840074673305,109000000,132000000,897000000,0.0,1134000000,2114000000,2000000.0,111000000,1211000000,0.37678904791537027,1100000000,0.3422526446795271,0.0,1112000000,0.3459863098942128,271000000.0,841000000,0.261667703795893,3.9539257169722615,3.9539257169722615,212700000,212700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
26,2014-06-30,CBHD.DE,DKK,2014-06-30,2014-06-30,Q2,3134000000,992000000,2142000000,0.6834716017868538,96000000,126000000,876000000,0.0,1092000000,2084000000,6000000.0,106000000,1156000000,0.3688576898532227,1050000000,0.33503509891512445,0.0,1057000000,0.33726866624122526,269000000.0,788000000,0.25143586470963625,3.74,3.69,210900000,213550136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
27,2014-03-31,CBHD.DE,DKK,2014-03-31,2014-03-31,Q1,3017000000,948000000,2069000000,0.6857805767318529,91000000,118000000,880000000,0.0,1085000000,2033000000,25000000.0,103000000,1087000000,0.3602916804772953,984000000,0.32615180643022873,0.0,-18000000,-0.005966191581040769,1000000.0,-19000000,-0.006297646668876367,-0.09,-0.09,211000000,211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
28,2013-12-31,CBHD.DE,DKK,2013-12-31,2013-12-31,Q4,3063000000,970000000,2093000000,0.683317009467842,94000000,122000000,866000000,0.0,1080000000,2050000000,1000000.0,106000000,1119000000,0.3653281096963761,1013000000,0.3307215148547176,0.0,1040000000,0.3395364022200457,260000000.0,780000000,0.2546523016650343,3.7,3.63,210700000,214876033,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
29,2013-09-30,CBHD.DE,DKK,2013-09-30,2013-09-30,Q3,2970000000,941000000,2029000000,0.6831649831649832,94000000,122000000,849000000,0.0,1056000000,1997000000,5000000.0,117000000,1090000000,0.367003367003367,973000000,0.32760942760942763,0.0,1008000000,0.3393939393939394,259000000.0,749000000,0.2521885521885522,3.5213916314057356,3.5213916314057356,212700000,212700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
30,2013-06-30,CBHD.DE,DKK,2013-06-30,2013-06-30,Q2,2958000000,945000000,2013000000,0.6805273833671399,91000000,137000000,849000000,0.0,1070000000,2015000000,30000000.0,115000000,1058000000,0.35767410412440837,943000000,0.31879648411088574,0.0,930000000,0.3144016227180527,220000000.0,710000000,0.24002704530087898,3.37,3.3,210900000,215151515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
31,2013-03-31,CBHD.DE,DKK,2013-03-31,2013-03-31,Q1,2842000000,948000000,1894000000,0.6664320900774102,103000000,137000000,802000000,0.0,1035000000,1983000000,12000000.0,134000000,993000000,0.3494018296973962,859000000,0.3022519352568614,0.0,855000000,0.300844475721323,220000000.0,635000000,0.2234342012667136,3.01,2.95,211200000,215254237,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
32,2012-12-31,CBHD.DE,DKK,2012-12-31,2012-12-31,Q4,2865000000,935000000,1930000000,0.6736474694589878,92000000,137000000,812000000,0.0,1033000000,1968000000,19000000.0,122000000,1019000000,0.3556719022687609,897000000,0.31308900523560207,0.0,832000000,0.2904013961605585,215000000.0,617000000,0.21535776614310645,2.93,2.88,210700000,214236111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
33,2012-09-30,CBHD.DE,DKK,2012-09-30,2012-09-30,Q3,2849000000,937000000,1912000000,0.6711126711126711,85000000,138000000,839000000,0.0,1021000000,1958000000,69000000.0,125000000,1016000000,0.3566163566163566,891000000,0.3127413127413127,0.0,816000000,0.2864162864162864,208000000.0,608000000,0.21340821340821342,2.858486130700517,2.858486130700517,212700000,212700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
34,2012-06-30,CBHD.DE,DKK,2012-06-30,2012-06-30,Q2,2828000000,908000000,1920000000,0.6789250353606789,80000000,163000000,780000000,0.0,1019000000,1927000000,120000000.0,124000000,1025000000,0.36244695898161244,901000000,0.3185997171145686,0.0,798000000,0.28217821782178215,210000000.0,588000000,0.2079207920792079,2.8,2.76,210000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
35,2012-03-31,CBHD.DE,DKK,2012-03-31,2012-03-31,Q1,2692000000,917000000,1775000000,0.6593610698365527,82000000,158000000,771000000,0.0,1005000000,1922000000,94000000.0,128000000,898000000,0.33358098068350667,770000000,0.28603268945022287,0.0,690000000,0.2563150074294205,176000000.0,514000000,0.19093610698365526,2.44,2.4,210655738,214166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
36,2011-12-31,CBHD.DE,DKK,2011-12-31,2011-12-31,Q4,2654000000,916000000,1738000000,0.6548605877920121,95000000,163000000,782000000,0.0,1045000000,1961000000,59000000.0,124000000,817000000,0.3078372268274303,693000000,0.26111529766390357,0.0,650000000,0.2449133383571967,166000000.0,484000000,0.18236623963828183,2.32,2.28,209500000,212280702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
37,2011-09-30,CBHD.DE,DKK,2011-09-30,2011-09-30,Q3,2571000000,863000000,1708000000,0.6643329443796189,88000000,160000000,724000000,0.0,966000000,1829000000,34000000.0,137000000,879000000,0.3418903150525088,742000000,0.2886036561649164,0.0,716000000,0.2784908595877091,185000000.0,531000000,0.20653442240373396,2.4964739069111426,2.4964739069111426,212700000,212700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
38,2011-06-30,CBHD.DE,DKK,2011-06-30,2011-06-30,Q2,2597000000,926000000,1671000000,0.6434347323835194,104000000,159000000,756000000,0.0,1020000000,1946000000,18000000.0,126000000,777000000,0.2991913746630728,651000000,0.25067385444743934,0.0,655000000,0.2522140931844436,170000000.0,485000000,0.18675394686176358,2.32,2.28,209500000,209500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
39,2011-03-31,CBHD.DE,DKK,2011-03-31,2011-03-31,Q1,2463000000,886000000,1577000000,0.6402760860738936,111000000,149000000,748000000,0.0,1002000000,1888000000,43000000.0,130000000,705000000,0.2862362971985384,575000000,0.23345513601299228,0.0,535000000,0.21721477872513195,139000000.0,396000000,0.1607795371498173,1.88,1.84,210638298,215217391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
40,2010-12-31,CBHD.DE,DKK,2010-12-31,2010-12-31,Q4,2541000000,929000000,1612000000,0.6343959071231798,112000000,136000000,760000000,0.0,999000000,1928000000,76000000.0,134000000,747000000,0.2939787485242031,613000000,0.24124360487996852,0.0,550000000,0.21645021645021645,143000000.0,407000000,0.16017316017316016,1.92,1.92,211979167,211979167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
