,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-02-28,NRIS,USD,2017-02-28,2017-02-28,Q4,22124.0,0.0,22124.0,1.0,0.0,0.0,0.0,0.0,772996.0,772996.0,0.0,1235.0,-749637.0,-33.88342975953715,-750872.0,-33.93925149159284,0.0,-751872.0,-33.984451274633884,0.0,-751873.0,-33.98449647441692,-0.01540561001941947,-0.01540561001941947,48805143,48805143,,,1620595816,17:30:16,20210509
16,2016-11-30,NRIS,USD,2017-01-17 00:00:00,2017-01-17 13:16:41,Q3,25427.0,39157.0,-13730.0,-0.5399771896016046,0.0,0.0,0.0,0.0,383648.0,422805.0,0.0,1235.0,-396143.0,-15.579620088881898,-397378.0,-15.628190506154874,-30000.0,-427378.0,-16.808038699020727,0.0,-427378.0,-16.808038699020727,-0.01,-0.01,46565247,46565247,https://www.sec.gov/Archives/edgar/data/1603793/000149315217000515/0001493152-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315217000515/form10-q.htm,1620595816,17:30:16,20210509
17,2016-08-31,NRIS,USD,2016-10-18 00:00:00,2016-10-18 15:52:16,Q2,75420.0,149032.0,-73612.0,-0.9760275788915407,0.0,0.0,0.0,0.0,288361.0,437393.0,0.0,1235.0,-360738.0,-4.783054892601432,-361973.0,-4.799429859453726,0.0,-361973.0,-4.799429859453726,0.0,-361973.0,-4.799429859453726,-0.01,-0.01,44748247,44748247,https://www.sec.gov/Archives/edgar/data/1603793/000149315216014116/0001493152-16-014116-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315216014116/form10-q.htm,1620595816,17:30:16,20210509
18,2016-05-31,NRIS,USD,2016-06-27 00:00:00,2016-06-27 17:02:49,Q1,26381.0,9118.0,17263.0,0.6543724650316516,0.0,0.0,0.0,0.0,245781.0,254899.0,0.0,1235.0,-227283.0,-8.615405026344717,-228518.0,-8.662219021265305,20324.0,-208194.0,-7.891816079754369,0.0,-208194.0,-7.891816079754369,-0.00469,-0.00469,44392171,44392171,https://www.sec.gov/Archives/edgar/data/1603793/000149315216011086/0001493152-16-011086-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315216011086/form10-k.htm,1620595816,17:30:16,20210509
19,2016-02-29,NRIS,USD,2016-06-27,2016-06-27,Q4,26716.0,99387.0,-72671.0,-2.7201302590208116,0.0,0.0,0.0,0.0,71601.0,170988.0,0.0,0.0,-117993.0,-4.416566851325048,-144272.0,-5.400209612217398,0.0,-144272.0,-5.400209612217398,0.0,-144272.0,-5.400209612217398,-0.003249942427911444,-0.003249942427911444,44392171,44392171,https://www.sec.gov/Archives/edgar/data/1603793/000149315216011086/0001493152-16-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315216011086/form10-k.htm,1620595816,17:30:16,20210509
20,2015-11-30,NRIS,USD,2016-01-14 00:00:00,2016-01-14 16:56:12,Q3,53110.0,87830.0,-34720.0,-0.6537375258896629,0.0,0.0,0.0,0.0,40428.0,128258.0,0.0,0.0,-70277.0,-1.3232347957070232,-75148.0,-1.4149501035586518,0.0,-75148.0,-1.4149501035586518,0.0,-75148.0,-1.4149501035586518,-0.001697,-0.001697,44281630,44281630,https://www.sec.gov/Archives/edgar/data/1603793/000149315216006786/0001493152-16-006786-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315216006786/form10-q.htm,1620595816,17:30:16,20210509
21,2015-08-31,NRIS,USD,2015-10-21 00:00:00,2015-10-20 18:43:15,Q2,62013.0,79816.0,-17803.0,-0.2870849660555045,0.0,0.0,0.0,0.0,40926.0,120742.0,0.0,0.0,-54445.0,-0.8779610726783094,-58729.0,-0.9470433618757357,0.0,-58729.0,-0.9470433618757357,0.0,-58729.0,-0.9470433618757357,-0.001327,-0.001327,44245398,44245398,https://www.sec.gov/Archives/edgar/data/1603793/000149315215004930/0001493152-15-004930-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315215004930/form10-q.htm,1620595816,17:30:16,20210509
22,2015-05-31,NRIS,USD,2015-07-21 00:00:00,2015-07-21 14:31:26,Q1,31051.0,4581.0,26470.0,0.8524685195323822,0.0,0.0,0.0,0.0,48482.0,53063.0,0.0,0.0,-20458.0,-0.6588515667772374,-22012.0,-0.7088982641460823,0.0,-22012.0,-0.7088982641460823,0.0,-22012.0,-0.7088982641460823,-0.000507,-0.000507,43453190,43453190,https://www.sec.gov/Archives/edgar/data/1603793/000149315215003095/0001493152-15-003095-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315215003095/form10-q.htm,1620595816,17:30:16,20210509
23,2015-02-28,NRIS,USD,2015-05-29 00:00:00,2015-05-29 14:18:40,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,5169.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00069,-0.00069,43550000,43550000,https://www.sec.gov/Archives/edgar/data/1603793/000149315215002298/0001493152-15-002298-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315215002298/form10-k.htm,1620595816,17:30:16,20210509
24,2014-11-30,NRIS,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,25681.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00046,-0.00046,43510000,43510000,,,1620595816,17:30:16,20210509
25,2014-08-31,NRIS,USD,2014-08-31,2014-08-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00023,-0.00023,43480000,43480000,,,1620595816,17:30:16,20210509
26,2014-05-31,NRIS,USD,2014-05-31,2014-05-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00069,-0.00069,43480000,43480000,,,1620595816,17:30:16,20210509
