,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NXU.DE,EUR,2018-06-30,2018-06-30,Q2,32402000.0,3327000.0,29075000.0,0.897321153015246,0.0,0.0,0.0,0.0,25763000.0,29090000.0,17000.0,3172000.0,6484000.0,0.2001111042528239,3312000.0,0.10221591259798778,0.0,3295000.0,0.10169125362631937,594000.0,2428000.0,0.07493364607123017,0.154345,0.154345,15731000,15731000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
11,2018-03-31,NXU.DE,EUR,2018-03-31,2018-03-31,Q1,32044000.0,4653000.0,27391000.0,0.854793409062539,0.0,0.0,0.0,0.0,24098000.0,28751000.0,75000.0,2499000.0,5792000.0,0.1807514667332418,3293000.0,0.10276494819623018,0.0,3253000.0,0.10151666458619399,742000.0,2601000.0,0.08116964174260392,0.17,0.17,15724000,15724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
12,2017-12-31,NXU.DE,EUR,2017-12-31,2017-12-31,Q4,32801000.0,3378000.0,29423000.0,0.8970153348983263,0.0,0.0,0.0,0.0,24762000.0,28140000.0,38000.0,3073000.0,7734000.0,0.23578549434468463,4661000.0,0.14209932624005367,0.0,4505000.0,0.13734337367763177,1774000.0,2635000.0,0.08033291667936954,0.1673015873015873,0.1673015873015873,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
13,2017-09-30,NXU.DE,EUR,2017-09-30,2017-09-30,Q3,28153000.0,3211000.0,24942000.0,0.8859446595389479,0.0,0.0,0.0,0.0,22057000.0,25268000.0,7000.0,2370000.0,5255000.0,0.1866586154228679,2885000.0,0.10247575746812063,0.0,2886000.0,0.10251127766135047,442000.0,2441000.0,0.08670479167406671,0.15514173128257278,0.15464048146974976,15734000,15785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
14,2017-06-30,NXU.DE,EUR,2017-06-30,2017-06-30,Q2,29189000.0,3955000.0,25234000.0,0.8645037514132036,0.0,0.0,0.0,0.0,22273000.0,26228000.0,14000.0,2474000.0,5435000.0,0.18620028092774676,2961000.0,0.10144232416321217,0.0,2951000.0,0.10109972935009764,473000.0,2450000.0,0.08393572921305971,0.15571374094318038,0.15521064301552107,15734000,15785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
15,2017-03-31,NXU.DE,EUR,2017-03-31,2017-03-31,Q1,28940000.0,3762000.0,25178000.0,0.8700069108500346,0.0,0.0,0.0,0.0,22252000.0,26014000.0,44000.0,2485000.0,5411000.0,0.18697304768486525,2926000.0,0.10110573600552868,0.0,2940000.0,0.10158949550794748,437000.0,2306000.0,0.0796821008984105,0.14657090192588826,0.14609731373542828,15733000,15784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
16,2016-12-31,NXU.DE,EUR,2016-12-31,2016-12-31,Q4,29743000.0,4219000.0,25524000.0,0.8581514978314225,0.0,0.0,0.0,0.0,22028000.0,26247000.0,31000.0,3067000.0,6563000.0,0.22065696130181892,3496000.0,0.1175402615741519,0.0,3305000.0,0.111118582523619,1227000.0,1859000.0,0.06250210133476784,0.11803174603174603,0.11803174603174603,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
17,2016-09-30,NXU.DE,EUR,2016-09-30,2016-09-30,Q3,25504000.0,3038000.0,22466000.0,0.8808814303638645,0.0,0.0,0.0,0.0,19843000.0,22881000.0,65000.0,2501000.0,5124000.0,0.20090966122961104,2623000.0,0.10284661229611042,0.0,2689000.0,0.10543444165621078,675000.0,1945000.0,0.0762625470514429,0.12374347881409849,0.12340587526172198,15718000,15761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
18,2016-06-30,NXU.DE,EUR,2016-06-30,2016-06-30,Q2,25691000.0,2414000.0,23277000.0,0.9060371336265618,0.0,0.0,0.0,0.0,20919000.0,23333000.0,17000.0,2276000.0,4634000.0,0.1803744501965669,2358000.0,0.09178311470943132,0.0,2344000.0,0.0912381767934296,177000.0,2077000.0,0.0808454322525398,0.1321414938287314,0.131780978364317,15718000,15761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
19,2016-03-31,NXU.DE,EUR,2016-03-31,2016-03-31,Q1,26113000.0,2215000.0,23898000.0,0.9151763489449699,0.0,0.0,0.0,0.0,21308000.0,23523000.0,73000.0,2248000.0,4838000.0,0.1852717037490905,2590000.0,0.09918431432619768,0.0,2571000.0,0.09845670738712518,218000.0,2265000.0,0.08673840615785242,0.1439832178501049,0.14358161648177495,15731000,15775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
20,2015-12-31,NXU.DE,EUR,2015-12-31,2015-12-31,Q4,27320000.0,3104000.0,24216000.0,0.8863836017569546,0.0,0.0,0.0,0.0,21374000.0,24478000.0,63000.0,2202000.0,5044000.0,0.18462664714494875,2842000.0,0.10402635431918009,0.0,3209000.0,0.1174597364568082,1702000.0,1308000.0,0.04787701317715959,0.08304761904761905,0.08304761904761905,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
21,2015-09-30,NXU.DE,EUR,2015-09-30,2015-09-30,Q3,22898000.0,2634000.0,20264000.0,0.8849681194864181,0.0,0.0,0.0,0.0,18206000.0,20840000.0,12000.0,2402000.0,4460000.0,0.19477683640492618,2058000.0,0.08987684513931347,0.0,2053000.0,0.08965848545724517,178000.0,1848000.0,0.08070573849244475,0.12,0.12,15610000,15610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
22,2015-06-30,NXU.DE,EUR,2015-06-30,2015-06-30,Q2,24284000.0,2380000.0,21904000.0,0.9019930818646023,0.0,0.0,0.0,0.0,19745000.0,22125000.0,3000.0,2434000.0,4593000.0,0.18913688025037062,2159000.0,0.08890627573711085,0.0,2212000.0,0.09108878273760501,-97000.0,2300000.0,0.09471256794597266,0.15,0.15,15610000,15610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
23,2015-03-31,NXU.DE,EUR,2015-03-31,2015-03-31,Q1,22767000.0,2419000.0,20348000.0,0.8937497254798612,0.0,0.0,0.0,0.0,18222000.0,20641000.0,9000.0,2205000.0,4331000.0,0.19023147538103397,2126000.0,0.09338077041331752,0.0,2138000.0,0.0939078490798085,51000.0,2126000.0,0.09338077041331752,0.14,0.14,15502000,15502000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
24,2014-12-31,NXU.DE,EUR,2014-12-31,2014-12-31,Q4,23796000.0,3477000.0,20319000.0,0.8538830055471508,0.0,3539000.0,0.0,0.0,17247000.0,20724000.0,51000.0,2109000.0,5181000.0,0.21772566817952596,3072000.0,0.12909732728189613,0.0,2958000.0,0.1243066061522945,132000.0,2764000.0,0.11615397545806018,0.1754920634920635,0.1754920634920635,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
25,2014-09-30,NXU.DE,EUR,2014-09-30,2014-09-30,Q3,18528000.0,2496000.0,16032000.0,0.8652849740932642,0.0,-49000.0,0.0,0.0,14430000.0,16926000.0,5000.0,1587000.0,3189000.0,0.1721178756476684,1602000.0,0.08646373056994819,0.0,1623000.0,0.08759715025906736,-37000.0,1854000.0,0.10006476683937823,0.12,0.12,15069000,15069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
26,2014-06-30,NXU.DE,EUR,2014-06-30,2014-06-30,Q2,19228000.0,2579000.0,16649000.0,0.865872685666736,0.0,0.0,0.0,0.0,14880000.0,17459000.0,20000.0,1669000.0,3438000.0,0.17880174745163305,1769000.0,0.09200124817973789,0.0,1785000.0,0.09283336800499271,-32000.0,2011000.0,0.10458706053671729,0.13,0.13,15069000,15069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
27,2014-03-31,NXU.DE,EUR,2014-03-31,2014-03-31,Q1,18596000.0,2280000.0,16316000.0,0.8773929877392987,0.0,0.0,0.0,0.0,14504000.0,16784000.0,2000.0,1648000.0,3460000.0,0.18606151860615186,1812000.0,0.09744030974403098,0.0,1878000.0,0.10098946009894601,72000.0,1979000.0,0.10642073564207356,0.13,0.13,15064000,15064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
28,2013-12-31,NXU.DE,EUR,2013-12-31,2013-12-31,Q4,21026000.0,2078000.0,18948000.0,0.9011699800247313,0.0,0.0,0.0,0.0,16460000.0,18538000.0,31000.0,1887000.0,4375000.0,0.20807571578046227,2488000.0,0.11832968705412347,0.0,2205000.0,0.104870160753353,97000.0,2108000.0,0.1002568248834776,0.13384126984126984,0.13384126984126984,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
29,2013-09-30,NXU.DE,EUR,2013-09-30,2013-09-30,Q3,17752000.0,2462000.0,15290000.0,0.8613114015322217,0.0,-1000.0,0.0,0.0,13786000.0,16248000.0,43000.0,1961000.0,3465000.0,0.19518927444794953,1504000.0,0.0847228481297882,0.0,1575000.0,0.0887223974763407,-216000.0,1978000.0,0.11142406489409644,0.13,0.13,15064000,15064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
30,2013-06-30,NXU.DE,EUR,2013-06-30,2013-06-30,Q2,17768000.0,2330000.0,15438000.0,0.8688653759567763,0.0,0.0,0.0,0.0,13815000.0,16145000.0,29000.0,1618000.0,3241000.0,0.1824065736154885,1623000.0,0.09134398919405673,0.0,1637000.0,0.09213192255740657,18000.0,1672000.0,0.09410175596578119,0.11,0.11,15064000,15064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
31,2013-03-31,NXU.DE,EUR,2013-03-31,2013-03-31,Q1,16604000.0,2318000.0,14286000.0,0.8603950855215611,0.0,-1000.0,0.0,0.0,12657000.0,14975000.0,43000.0,1612000.0,3241000.0,0.19519392917369308,1629000.0,0.09810888942423512,0.0,1662000.0,0.10009636232233197,-40000.0,1843000.0,0.11099735003613587,0.12,0.12,15064000,15064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
32,2012-12-31,NXU.DE,EUR,2012-12-31,2012-12-31,Q4,18533000.0,2087000.0,16446000.0,0.8873900609723196,0.0,0.0,0.0,0.0,15721000.0,17808000.0,0.0,1932000.0,2657000.0,0.14336588787568122,725000.0,0.03911940862245724,0.0,1524000.0,0.08223169481465493,113000.0,1487000.0,0.08023525602978471,0.0944126984126984,0.0944126984126984,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
33,2012-09-30,NXU.DE,EUR,2012-09-30,2012-09-30,Q3,15039000.0,1948000.0,13091000.0,0.8704701110446174,0.0,0.0,0.0,0.0,11855000.0,13803000.0,0.0,1542000.0,2778000.0,0.18471972870536604,1236000.0,0.08218631557949332,0.0,1321000.0,0.08783828712015426,-157000.0,1668000.0,0.11091162976261719,0.12,0.12,14246000,14246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
34,2012-06-30,NXU.DE,EUR,2012-06-30,2012-06-30,Q2,14913000.0,2347000.0,12566000.0,0.8426205324213774,0.0,0.0,0.0,0.0,11107000.0,13454000.0,1000.0,1548000.0,3007000.0,0.20163615637363375,1459000.0,0.09783410447260779,0.0,1571000.0,0.105344330449943,111000.0,1521000.0,0.1019915509957755,0.11,0.11,14250000,14250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
35,2012-03-31,NXU.DE,EUR,2012-03-31,2012-03-31,Q1,13855000.0,1870000.0,11985000.0,0.8650306748466258,0.0,0.0,0.0,0.0,10694000.0,12564000.0,51000.0,1476000.0,2767000.0,0.19971129556116926,1291000.0,0.0931793576326236,0.0,1407000.0,0.10155178635871527,-6000.0,1452000.0,0.10479971129556116,0.1,0.1,14284000,14284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
36,2011-12-31,NXU.DE,EUR,2011-12-31,2011-12-31,Q4,15098000.0,2035000.0,13063000.0,0.865213935620612,0.0,0.0,0.0,0.0,12213000.0,14248000.0,31000.0,1812000.0,2662000.0,0.1763147436746589,850000.0,0.0562988475294741,0.0,1063000.0,0.07040667638097761,-116000.0,1065000.0,0.07053914425751755,0.06761904761904762,0.06761904761904762,15750000,15750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
37,2011-09-30,NXU.DE,EUR,2011-09-30,2011-09-30,Q3,13892000.0,1567000.0,12325000.0,0.8872012669162108,0.0,0.0,0.0,0.0,11399000.0,12966000.0,71000.0,1632000.0,2558000.0,0.1841347538151454,926000.0,0.06665706881658509,0.0,914000.0,0.06579326230924273,42000.0,956000.0,0.06881658508494097,0.07,0.07,14207000,14207000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
38,2011-06-30,NXU.DE,EUR,2011-06-30,2011-06-30,Q2,12834000.0,732000.0,12102000.0,0.9429640018700327,0.0,0.0,0.0,0.0,10640000.0,11372000.0,9000.0,1545000.0,3007000.0,0.23429951690821257,1462000.0,0.11391616019947015,0.0,1533000.0,0.11944834034595606,-67000.0,1600000.0,0.12466884837151317,0.11,0.11,14171000,14171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
39,2011-03-31,NXU.DE,EUR,2011-03-31,2011-03-31,Q1,11710000.0,1931000.0,9779000.0,0.8350982066609736,0.0,0.0,0.0,0.0,8798000.0,10729000.0,10000.0,1419000.0,2400000.0,0.2049530315969257,981000.0,0.08377455166524338,0.0,1126000.0,0.09615713065755764,52000.0,1074000.0,0.09171648163962426,0.08,0.08,14171000,14171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
