,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALSN,USD,2018-10-30 00:00:00,2018-10-30 16:27:42,Q3,692000000,324000000,368000000,0.5317919075144508,33000000,89000000,0,2000000,122000000,446000000,30000000,41000000,287000000,0.4147398843930636,246000000,0.3554913294797688,2000000,218000000,0.315028901734104,51000000,167000000,0.24132947976878613,1.28,1.27,130468750,131496063,https://www.sec.gov/Archives/edgar/data/1411207/000141120718000193/0001411207-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000141120718000193/alsn-09302018xq3.htm,1620586890,15:01:30,20210509
11,2018-06-30,ALSN,USD,2018-07-31 00:00:00,2018-07-31 16:07:13,Q2,711000000,337000000,374000000,0.5260196905766527,33000000,93000000,0,4000000,126000000,463000000,30000000,41000000,289000000,0.40646976090014064,248000000,0.3488045007032349,4000000,222000000,0.31223628691983124,48000000,174000000,0.24472573839662448,1.3,1.29,133846154,134883721,https://www.sec.gov/Archives/edgar/data/1411207/000119312518233153/0001193125-18-233153-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518233153/d616891d10q.htm,1620586890,15:01:30,20210509
12,2018-03-31,ALSN,USD,2018-05-01 00:00:00,2018-05-01 16:06:30,Q1,663000000,321000000,342000000,0.5158371040723982,28000000,92000000,0,-1000000,120000000,441000000,30000000,42000000,264000000,0.39819004524886875,222000000,0.334841628959276,-1000000,191000000,0.28808446455505277,40000000,151000000,0.2277526395173454,1.09,1.08,139000000,140000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/0001193125-18-146558-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/d547814d10q.htm,1620586890,15:01:30,20210509
13,2017-12-31,ALSN,USD,2018-02-15 00:00:00,2018-02-15 16:07:30,Q4,588000000,300000000,288000000,0.4897959183673469,31000000,97000000,0,-14000000,128000000,428000000,25000000,43000000,203000000,0.34523809523809523,160000000,0.272108843537415,-51000000,84000000,0.14285714285714285,-131000000,215000000,0.3656462585034014,1.52,1.51,141447368,142384106,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/0001193125-18-047233-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/d503860d10k.htm,1620586890,15:01:30,20210509
14,2017-09-30,ALSN,USD,2017-10-31 00:00:00,2017-10-31 16:12:06,Q3,595000000,293000000,302000000,0.507563025210084,26000000,78000000,0,-2000000,104000000,397000000,26000000,43000000,241000000,0.4050420168067227,198000000,0.33277310924369746,-2000000,170000000,0.2857142857142857,59000000,111000000,0.1865546218487395,0.75,0.75,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/0001193125-17-327177-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/d455514d10q.htm,1620586890,15:01:30,20210509
15,2017-06-30,ALSN,USD,2017-08-01 00:00:00,2017-08-01 16:08:57,Q2,580000000,290000000,290000000,0.5,25000000,88000000,0,-4000000,113000000,403000000,27000000,43000000,220000000,0.3793103448275862,177000000,0.30517241379310345,-4000000,146000000,0.2517241379310345,51000000,95000000,0.16379310344827586,0.63,0.63,150793651,150793651,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/0001193125-17-244245-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/d364950d10q.htm,1620586890,15:01:30,20210509
16,2017-03-31,ALSN,USD,2017-04-27 00:00:00,2017-04-27 16:05:55,Q1,499000000,248000000,251000000,0.503006012024048,23000000,79000000,0,3000000,102000000,350000000,25000000,41000000,190000000,0.3807615230460922,149000000,0.2985971943887776,3000000,127000000,0.2545090180360721,44000000,83000000,0.16633266533066132,0.53,0.52,156603774,159615385,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/0001193125-17-142936-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/d525281d10q.htm,1620586890,15:01:30,20210509
17,2016-12-31,ALSN,USD,2017-02-24 00:00:00,2017-02-24 14:43:33,Q4,468900000,251200000,217700000,0.46427809767541056,24500000,83500000,0,400000,108000000,359200000,16900000,43700000,153400000,0.327148645766688,109700000,0.23395180208999786,1900000,94700000,0.2019620388142461,33500000,61200000,0.13051823416506717,0.37,0.36,165405405,170000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/0001193125-17-056079-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/d290286d10k.htm,1620586890,15:01:30,20210509
18,2016-09-30,ALSN,USD,2016-10-25 00:00:00,2016-10-25 16:07:00,Q3,434300000,229600000,204700000,0.47133317982961087,20700000,80000000,0,800000,100700000,330300000,22400000,44100000,148100000,0.3410085194565968,104000000,0.23946580704582085,800000,71000000,0.1634814644255123,26400000,44600000,0.10269399032926549,0.27,0.27,165185185,165185185,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/0001193125-16-746544-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/d254412d10q.htm,1620586890,15:01:30,20210509
19,2016-06-30,ALSN,USD,2016-07-28,2016-07-28 16:02:00,Q2,474900000,248200000,226700000,0.4773636555064224,21800000,77800000,0,-200000,99600000,347800000,28000000,44000000,171100000,0.3602863760791746,127100000,0.26763529164034533,-200000,99100000,0.20867551063381765,38300000,60800000,0.12802695304274583,0.36,0.36,168888889,168888889,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm,1620586890,15:01:30,20210509
20,2016-03-31,ALSN,USD,2016-04-26 00:00:00,2016-04-26 16:16:35,Q1,462100000,247000000,215100000,0.4654836615451201,21800000,82600000,0,-100000,104400000,351400000,34300000,44100000,154800000,0.33499242588184375,110700000,0.23955853711317895,-100000,76500000,0.1655485825578879,28200000,48300000,0.10452283055615667,0.28,0.28,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/0001193125-16-556451-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/d165327d10q.htm,1620586890,15:01:30,20210509
21,2015-12-31,ALSN,USD,2016-02-19 00:00:00,2016-02-19 08:49:04,Q4,478200000,256000000,222200000,0.4646591384358009,23500000,81500000,0,400000,105000000,361000000,21000000,46700000,163900000,0.3427436219155165,117200000,0.2450857381848599,-76700000,19700000,0.04119615223755751,6700000,13000000,0.027185278126306986,0.08,0.08,162500000,162500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/0001193125-16-469168-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/d107528d10k.htm,1620586890,15:01:30,20210509
22,2015-09-30,ALSN,USD,2015-10-27 00:00:00,2015-10-27 16:37:46,Q3,493000000,256900000,236100000,0.4789046653144016,23600000,86600000,0,-300000,124200000,381100000,34000000,46700000,158600000,0.32170385395537526,111900000,0.22697768762677484,-4200000,73800000,0.14969574036511157,27300000,46500000,0.09432048681541583,0.27,0.27,172222222,172222222,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/0001193125-15-354771-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/d37736d10q.htm,1620586890,15:01:30,20210509
23,2015-06-30,ALSN,USD,2015-07-28 00:00:00,2015-07-28 16:08:26,Q2,511000000,274700000,236300000,0.462426614481409,23200000,75600000,0,-200000,98800000,373500000,48400000,46300000,183800000,0.35968688845401176,137500000,0.2690802348336595,-2200000,87100000,0.17045009784735812,32700000,54400000,0.10645792563600782,0.3,0.3,181333333,181333333,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/0001193125-15-265993-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/d949520d10q.htm,1620586890,15:01:30,20210509
24,2015-03-31,ALSN,USD,2015-04-28 00:00:00,2015-04-28 13:44:18,Q1,503600000,264400000,239200000,0.4749801429706116,22200000,73400000,0,-300000,95600000,360000000,37100000,45700000,189300000,0.37589356632247817,143600000,0.2851469420174742,1500000,108200000,0.21485305798252582,39800000,68400000,0.1358220810166799,0.38,0.38,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/0001193125-15-152186-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/d898569d10q.htm,1620586890,15:01:30,20210509
25,2014-12-31,ALSN,USD,2015-02-20,2015-02-20 08:07:13,Q4,544400000,288800000,255600000,0.4695077149155033,33600000,88800000,0,100000,121900000,410700000,37600000,47500000,181200000,0.3328434974283615,133700000,0.24559147685525348,-18500000,77800000,0.1429096252755327,27300000,50500000,0.09276267450404115,0.28,0.28,180357143,180357143,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,1620586890,15:01:30,20210509
26,2014-09-30,ALSN,USD,2014-10-28 00:00:00,2014-10-28 16:01:04,Q3,553300000,294000000,259300000,0.4686426893186337,24500000,87500000,0,1600000,111300000,405300000,29600000,48300000,196300000,0.35478040845834086,148000000,0.2674859931321164,-2100000,116300000,0.21019338514368335,47500000,68800000,0.12434484005060546,0.38,0.38,181052632,181052632,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/0001193125-14-384992-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/d788262d10q.htm,1620586890,15:01:30,20210509
27,2014-06-30,ALSN,USD,2014-07-25 00:00:00,2014-07-25 08:06:27,Q2,536100000,297600000,238500000,0.44487968662562954,21200000,85100000,0,-900000,105500000,403100000,36800000,48800000,181800000,0.3391158365976497,133000000,0.2480880432755083,-900000,94700000,0.17664614810669652,37500000,57200000,0.10669651184480507,0.32,0.31,178750000,184516129,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/0001193125-14-279688-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/d742922d10q.htm,1620586890,15:01:30,20210509
28,2014-03-31,ALSN,USD,2014-04-30 00:00:00,2014-04-30 16:41:52,Q1,493600000,271100000,222500000,0.45076985413290116,24500000,83200000,0,200000,107100000,378200000,35300000,48000000,163400000,0.3310372771474878,115400000,0.23379254457050244,-700000,79300000,0.16065640194489464,27200000,52100000,0.10555105348460292,0.29,0.28,179655172,186071429,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/0001193125-14-172445-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/d693608d10q.htm,1620586890,15:01:30,20210509
29,2013-12-31,ALSN,USD,2014-02-24,2014-02-24 08:35:04,Q4,491000000,279600000,211400000,0.4305498981670061,24400000,87400000,0,200000,110700000,390300000,28600000,49800000,150500000,0.3065173116089613,100700000,0.20509164969450103,-4100000,67500000,0.13747454175152748,24600000,42900000,0.08737270875763747,0.24,0.23,178750000,186521739,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,1620586890,15:01:30,20210509
30,2013-09-30,ALSN,USD,2013-10-29 00:00:00,2013-10-29 08:34:59,Q3,466300000,260200000,206100000,0.4419901351061548,20900000,74000000,0,-1500000,94000000,354200000,37500000,49500000,161600000,0.3465580098648938,112100000,0.24040317392236757,-2100000,72400000,0.15526485095432124,27900000,44500000,0.09543212524126099,0.24,0.24,185416667,185416667,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/0001193125-13-414609-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/d599468d10q.htm,1620586890,15:01:30,20210509
31,2013-06-30,ALSN,USD,2013-07-30 00:00:00,2013-07-30 16:07:11,Q2,512100000,286000000,226100000,0.4415153290372974,22800000,85600000,0,-2600000,106400000,392400000,33500000,50100000,169800000,0.3315758640890451,119700000,0.23374340949033393,-4000000,81800000,0.159734426869752,31300000,50500000,0.09861355204061707,0.27,0.26,187037037,194230769,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/0001193125-13-310167-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/d552917d10q.htm,1620586890,15:01:30,20210509
32,2013-03-31,ALSN,USD,2013-04-30 00:00:00,2013-04-30 16:15:51,Q1,457400000,259100000,198300000,0.4335373852208133,29000000,87900000,0,-3100000,116900000,376000000,34100000,54600000,136000000,0.29733275032794054,81400000,0.17796239615216441,-3100000,44400000,0.09707039790118059,16900000,27500000,0.060122431132487976,0.15,0.15,183333333,183333333,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/0001193125-13-187272-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/d503400d10q.htm,1620586890,15:01:30,20210509
33,2012-12-31,ALSN,USD,2013-02-28 00:00:00,2013-02-28 16:07:55,Q4,487000000,292800000,194200000,0.39876796714579055,28100000,112000000,0,2600000,128600000,421400000,35800000,64000000,129600000,0.26611909650924026,65600000,0.1347022587268994,-2800000,21100000,0.043326488706365504,9900000,11200000,0.02299794661190965,0.06,0.06,186666667,186666667,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/0001193125-13-084136-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/d451267d10k.htm,1620586890,15:01:30,20210509
34,2012-09-30,ALSN,USD,2012-10-31 00:00:00,2012-10-31 16:10:06,Q3,493500000,269100000,224400000,0.4547112462006079,35900000,96700000,0,0,132600000,401700000,40900000,63600000,155400000,0.3148936170212766,91800000,0.18601823708206686,-1800000,49200000,0.09969604863221884,17000000,32200000,0.06524822695035461,0.18,0.17,178888889,189411765,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/0001193125-12-443800-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/d398770d10q.htm,1620586890,15:01:30,20210509
35,2012-06-30,ALSN,USD,2012-07-31 00:00:00,2012-07-31 16:06:10,Q2,559400000,307500000,251900000,0.45030389703253487,23200000,109100000,0,0,132300000,439800000,34400000,62800000,182400000,0.326063639613872,119600000,0.21380050053628888,-22800000,62700000,0.1120843761172685,-350100000,412800000,0.7379335001787629,2.28,2.21,181052632,186787330,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/0001193125-12-325816-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/d357243d10q.htm,1620586890,15:01:30,20210509
36,2012-03-31,ALSN,USD,2012-03-31,2012-03-31,Q2,601900000,318100000,283800000,0.47150689483302877,27900000,101200000,0,0,129100000,447200000,41000000,62100000,216800000,0.360192723043695,154700000,0.2570194384449244,-30800000,83200000,0.13822894168466524,25200000,58000000,0.09636152184748296,0.32,0.31,181400000,186200000,,,1620586890,15:01:30,20210509
37,2011-09-30,ALSN,USD,2011-09-30,2011-09-30,Q3,574000000,316400000,257600000,0.44878048780487806,31900000,101600000,0,0,133500000,449900000,63500000,63500000,187600000,0.32682926829268294,124100000,0.2162020905923345,-3700000,57100000,0.0994773519163763,18300000,38800000,0.06759581881533101,0.213892,0.213892,181400000,181400000,,,1620586890,15:01:30,20210509
38,2011-06-30,ALSN,USD,2011-06-30,2011-06-30,Q2,555700000,311200000,244500000,0.4399856037430268,28200000,96700000,0,0,124900000,436100000,71200000,63800000,183400000,0.3300341911103113,119600000,0.21522404174914522,-59800000,-11200000,-0.02015475976246176,6000000,-17200000,-0.030951952492351987,-0.094818,-0.094818,181400000,181400000,,,1620586890,15:01:30,20210509
39,2011-03-31,ALSN,USD,2011-03-31,2011-03-31,Q2,517000000,287000000,230000000,0.4448742746615087,30300000,100900000,0,0,131200000,418200000,49800000,63700000,162500000,0.31431334622823986,98800000,0.19110251450676982,5700000,54900000,0.10618955512572534,18000000,36900000,0.07137330754352031,0.2,0.2,181400000,181400000,,,1620586890,15:01:30,20210509
40,2010-09-30,ALSN,USD,2010-09-30,2010-09-30,Q3,482000000,279900000,202100000,0.41929460580912864,25000000,96300000,0,0,121300000,401200000,82400000,63700000,144500000,0.29979253112033194,80800000,0.16763485477178422,8300000,7100000,0.014730290456431535,13100000,-6000000,-0.012448132780082987,-0.033076,-0.033076,181400000,181400000,,,1620586890,15:01:30,20210509
41,2010-06-30,ALSN,USD,2010-06-30,2010-06-30,Q2,510200000,287600000,222600000,0.43629949039592314,23400000,95400000,0,0,118800000,406400000,85000000,0,104000000,0.20384163073304587,103800000,0.2034496275970208,-2500000,16500000,0.032340258722069776,15400000,1100000,0.002156017248137985,0.006064,0.006064,181400000,181400000,,,1620586890,15:01:30,20210509
