,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,AURE.PA,EUR,2015-01-31,2015-01-31,Q1,43995000,35768750,8226250.0,0.1869814751676327,0.0,0.0,0.0,-2750.0,-19250.0,43185500,297250.0,1498000.0,2307500.0,0.052449141947948634,809500.0,0.018399818161154678,0.0,579000.0,0.013160586430276167,-22000.0,370000.0,0.008410046596204115,0.03261048233106779,0.03256714001977794,11346045.0,11361145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
16,2014-09-30,AURE.PA,EUR,2014-09-30,2014-09-30,Q3,42160500,34796500,7364000.0,0.17466586022461783,0.0,0.0,0.0,-85000.0,174250.0,41544500,258750.0,1362250.0,1978250.0,0.04692188185623985,616000.0,0.014610832414226586,0.0,1518500.0,0.0360171250340959,-46250.0,1200000.0,0.028462660547194648,0.1063513750169276,0.10608061136377941,11283352.0,11312152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
17,2014-06-30,AURE.PA,EUR,2014-06-30,2014-06-30,Q2,42160500,34796500,7364000.0,0.17466586022461783,0.0,0.0,0.0,-85000.0,174250.0,41544500,258750.0,1362250.0,1978250.0,0.04692188185623985,616000.0,0.014610832414226586,0.0,1518500.0,0.0360171250340959,-46250.0,1200000.0,0.028462660547194648,0.1063513750169276,0.10608061136377941,11283352.0,11312152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
18,2014-03-31,AURE.PA,EUR,2014-03-31,2014-03-31,Q1,42160500,34796500,7364000.0,0.17466586022461783,0.0,0.0,0.0,-85000.0,174250.0,41544500,258750.0,1362250.0,1978250.0,0.04692188185623985,616000.0,0.014610832414226586,0.0,1518500.0,0.0360171250340959,-46250.0,1200000.0,0.028462660547194648,0.1063513750169276,0.10608061136377941,11283352.0,11312152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
19,2014-01-31,AURE.PA,EUR,2014-01-31,2014-01-31,Q1,42160500,34796500,7364000.0,0.17466586022461783,0.0,0.0,0.0,-85000.0,174250.0,41544500,258750.0,1362250.0,1978250.0,0.04692188185623985,616000.0,0.014610832414226586,0.0,1518500.0,0.0360171250340959,-46250.0,1200000.0,0.028462660547194648,0.1063513750169276,0.10608061136377941,11283352.0,11312152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
20,2013-09-30,AURE.PA,EUR,2013-09-30,2013-09-30,Q3,39145250,31901000,7244250.0,0.18506076727061394,0.0,0.0,0.0,-53500.0,502250.0,38495000,258250.0,1229500.0,1879750.0,0.04801987469744094,650250.0,0.016611210811017938,0.0,847250.0,0.021643749880253672,92500.0,362500.0,0.00926038280506575,0.030795691865358348,0.0307598915113476,11771127.0,11784827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
21,2013-06-30,AURE.PA,EUR,2013-06-30,2013-06-30,Q2,39145250,31901000,7244250.0,0.18506076727061394,0.0,0.0,0.0,-53500.0,502250.0,38495000,258250.0,1229500.0,1879750.0,0.04801987469744094,650250.0,0.016611210811017938,0.0,847250.0,0.021643749880253672,92500.0,362500.0,0.00926038280506575,0.030795691865358348,0.0307598915113476,11771127.0,11784827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
22,2013-03-31,AURE.PA,EUR,2013-03-31,2013-03-31,Q1,39145250,31901000,7244250.0,0.18506076727061394,0.0,0.0,0.0,-53500.0,502250.0,38495000,258250.0,1229500.0,1879750.0,0.04801987469744094,650250.0,0.016611210811017938,0.0,847250.0,0.021643749880253672,92500.0,362500.0,0.00926038280506575,0.030795691865358348,0.0307598915113476,11771127.0,11784827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
23,2013-01-31,AURE.PA,EUR,2013-01-31,2013-01-31,Q1,39145250,31901000,7244250.0,0.18506076727061394,0.0,0.0,0.0,-53500.0,502250.0,38495000,258250.0,1229500.0,1879750.0,0.04801987469744094,650250.0,0.016611210811017938,0.0,847250.0,0.021643749880253672,92500.0,362500.0,0.00926038280506575,0.030795691865358348,0.0307598915113476,11771127.0,11784827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
24,2012-09-30,AURE.PA,EUR,2012-09-30,2012-09-30,Q3,43478750,34704500,8774250.0,0.2018054796883535,0.0,0.0,0.0,-147250.0,627750.0,41993750,523250.0,1406750.0,2891750.0,0.0665095017681051,1485000.0,0.034154615760572694,0.0,941750.0,0.021660006324928843,455000.0,486000.0,0.0111778742489147,0.043002726425945194,0.042913115334118776,11301609.0,11325209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
25,2012-06-30,AURE.PA,EUR,2012-06-30,2012-06-30,Q2,43478750,34704500,8774250.0,0.2018054796883535,0.0,0.0,0.0,-147250.0,627750.0,41993750,523250.0,1406750.0,2891750.0,0.0665095017681051,1485000.0,0.034154615760572694,0.0,941750.0,0.021660006324928843,455000.0,486000.0,0.0111778742489147,0.043002726425945194,0.042913115334118776,11301609.0,11325209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
26,2012-03-31,AURE.PA,EUR,2012-03-31,2012-03-31,Q1,43478750,34704500,8774250.0,0.2018054796883535,0.0,0.0,0.0,-147250.0,627750.0,41993750,523250.0,1406750.0,2891750.0,0.0665095017681051,1485000.0,0.034154615760572694,0.0,941750.0,0.021660006324928843,455000.0,486000.0,0.0111778742489147,0.043002726425945194,0.042913115334118776,11301609.0,11325209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
27,2012-01-31,AURE.PA,EUR,2012-01-31,2012-01-31,Q1,43478750,34704500,8774250.0,0.2018054796883535,0.0,0.0,0.0,-147250.0,627750.0,41993750,523250.0,1406750.0,2891750.0,0.0665095017681051,1485000.0,0.034154615760572694,0.0,941750.0,0.021660006324928843,455000.0,486000.0,0.0111778742489147,0.043002726425945194,0.042913115334118776,11301609.0,11325209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
28,2011-09-30,AURE.PA,EUR,2011-09-30,2011-09-30,Q3,40597500,34602500,5995000.0,0.14766919145267565,0.0,229750.0,0.0,0.0,-1308750.0,39531250,508750.0,1295500.0,2361750.0,0.05817476445593941,1066250.0,0.02626393250815937,0.0,1548000.0,0.03813042675041567,63500.0,1484750.0,0.03657244904242872,0.135,0.135,12811310.0,12811310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
29,2011-06-30,AURE.PA,EUR,2011-06-30,2011-06-30,Q2,40597500,34602500,5995000.0,0.14766919145267565,0.0,229750.0,0.0,0.0,-1308750.0,39531250,508750.0,1295500.0,2361750.0,0.05817476445593941,1066250.0,0.02626393250815937,0.0,1548000.0,0.03813042675041567,63500.0,1484750.0,0.03657244904242872,0.135,0.135,12811310.0,12811310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
30,2011-03-31,AURE.PA,EUR,2011-03-31,2011-03-31,Q1,40597500,34602500,5995000.0,0.14766919145267565,0.0,229750.0,0.0,0.0,-1308750.0,39531250,508750.0,1295500.0,2361750.0,0.05817476445593941,1066250.0,0.02626393250815937,0.0,1548000.0,0.03813042675041567,63500.0,1484750.0,0.03657244904242872,0.135,0.135,12811310.0,12811310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
31,2011-01-31,AURE.PA,EUR,2011-01-31,2011-01-31,Q1,40597500,34602500,5995000.0,0.14766919145267565,0.0,229750.0,0.0,0.0,-1308750.0,39531250,508750.0,1295500.0,2361750.0,0.05817476445593941,1066250.0,0.02626393250815937,0.0,1548000.0,0.03813042675041567,63500.0,1484750.0,0.03657244904242872,0.135,0.135,12811310.0,12811310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
32,2010-09-30,AURE.PA,EUR,2010-09-30,2010-09-30,Q3,29406000,22699750,6706250.0,0.22805719921104536,0.0,0.0,0.0,0.0,736500.0,27498000,0.0,1009250.0,2917250.0,0.09920594436509556,1908000.0,0.0648847174046113,0.0,1786250.0,0.0607444059035571,579000.0,1207250.0,0.04105454669115147,0.10634378909989595,0.09530901990827598,11352332.0,12666692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
33,2010-06-30,AURE.PA,EUR,2010-06-30,2010-06-30,Q2,29406000,22699750,6706250.0,0.22805719921104536,0.0,0.0,0.0,0.0,736500.0,27498000,0.0,1009250.0,2917250.0,0.09920594436509556,1908000.0,0.0648847174046113,0.0,1786250.0,0.0607444059035571,579000.0,1207250.0,0.04105454669115147,0.10634378909989595,0.09530901990827598,11352332.0,12666692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
34,2010-03-31,AURE.PA,EUR,2010-03-31,2010-03-31,Q1,29406000,22699750,6706250.0,0.22805719921104536,0.0,0.0,0.0,0.0,736500.0,27498000,0.0,1009250.0,2917250.0,0.09920594436509556,1908000.0,0.0648847174046113,0.0,1786250.0,0.0607444059035571,579000.0,1207250.0,0.04105454669115147,0.10634378909989595,0.09530901990827598,11352332.0,12666692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
35,2010-01-31,AURE.PA,EUR,2010-01-31,2010-01-31,Q1,29406000,22699750,6706250.0,0.22805719921104536,0.0,0.0,0.0,0.0,736500.0,27498000,0.0,1009250.0,2917250.0,0.09920594436509556,1908000.0,0.0648847174046113,0.0,1786250.0,0.0607444059035571,579000.0,1207250.0,0.04105454669115147,0.10634378909989595,0.09530901990827598,11352332.0,12666692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
