,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,F2P.DE,USD,2018-06-30,2018-06-30,Q2,90193000.0,33854000.0,56339000.0,0.6246493630326079,22832000.0,7608000.0,29741000.0,0.0,60181000.0,94035000.0,0.0,2429000.0,-1413000.0,-0.015666404266406486,-3842000.0,-0.04259754082911091,0.0,-4208000.0,-0.04665550541616312,207000.0,-4415000.0,-0.04895058374818445,-0.03,-0.03,140534000.0,140534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
11,2018-03-31,F2P.DE,USD,2018-03-31,2018-03-31,Q1,81443000.0,30733000.0,50710000.0,0.6226440578073008,22710000.0,7890000.0,26810000.0,0.0,57410000.0,88143000.0,0.0,2443000.0,-4257000.0,-0.05226968554694694,-6700000.0,-0.08226612477438208,-80000.0,-7031000.0,-0.08633031690875827,175000.0,-7206000.0,-0.0884790589737608,-0.05,-0.05,139108000.0,139108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
12,2017-12-31,F2P.DE,USD,2017-12-31,2017-12-31,Q4,80212000.0,56582000.0,23630000.0,0.2945943250386476,21395000.0,8552000.0,26341000.0,-6494000.0,56288000.0,112870000.0,6494000.0,748000.0,-31910000.0,-0.39782077494639206,-32658000.0,-0.40714606293322697,386000.0,-39147000.0,-0.4880441829152745,420000.0,-39567000.0,-0.4932803071859572,-0.29,-0.29,137697000.0,137697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
13,2017-09-30,F2P.DE,USD,2017-09-30,2017-09-30,Q3,81148000.0,31725000.0,49423000.0,0.6090476659930004,22004000.0,8698000.0,29776000.0,-276000.0,60478000.0,92203000.0,276000.0,-5606000.0,-16661000.0,-0.2053162123527382,-11055000.0,-0.13623256272489773,-1678000.0,-12728000.0,-0.15684921378222508,-1057000.0,-11671000.0,-0.1438236308966333,-0.09,-0.09,135726000.0,135726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
14,2017-06-30,F2P.DE,USD,2017-06-30,2017-06-30,Q2,68679000.0,27932000.0,40747000.0,0.5932963496847654,23989000.0,8678000.0,30952000.0,40000.0,63619000.0,91551000.0,40000.0,4001000.0,-18871000.0,-0.27477103627018445,-22872000.0,-0.3330275630105272,-886000.0,-23745000.0,-0.3457388721443236,-177000.0,-23568000.0,-0.34316166513781504,-0.17,-0.17,135065000.0,135065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
15,2017-03-31,F2P.DE,USD,2017-03-31,2017-03-31,Q1,56788000.0,24914000.0,31874000.0,0.5612805522293443,25032000.0,8497000.0,17287000.0,-129000.0,50816000.0,75730000.0,129000.0,4052000.0,-14890000.0,-0.2622032823836022,-18942000.0,-0.33355638515179264,-3841000.0,-22776000.0,-0.40107064872860465,-12000.0,-22764000.0,-0.4008593364795379,-0.17,-0.17,134336000.0,134336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
16,2016-12-31,F2P.DE,USD,2016-12-31,2016-12-31,Q4,46309000.0,20402000.0,25907000.0,0.5594376902977823,20766000.0,8134000.0,14387000.0,-54000.0,43287000.0,63689000.0,54000.0,802000.0,-16578000.0,-0.35798656848560756,-17380000.0,-0.3753050163035263,-54000.0,-17494000.0,-0.3777667408063227,-280000.0,-17214000.0,-0.37172039992226136,-0.13,-0.13,133738000.0,133738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
17,2016-09-30,F2P.DE,USD,2016-09-30,2016-09-30,Q3,51381000.0,56074000.0,-4693000.0,-0.09133726474766937,20080000.0,7011000.0,10104000.0,-1665000.0,37195000.0,93269000.0,1665000.0,-3891000.0,-45779000.0,-0.8909713707401569,-41888000.0,-0.8152429886533933,-1722000.0,-43598000.0,-0.8485237733792647,129000.0,-43727000.0,-0.8510344290691112,-0.33,-0.33,133110000.0,133110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
18,2016-06-30,F2P.DE,USD,2016-06-30,2016-06-30,Q2,48363000.0,20975000.0,27388000.0,0.5663006844075016,20721000.0,7096000.0,10935000.0,-4478000.0,38752000.0,59727000.0,4478000.0,3056000.0,-8308000.0,-0.17178421520583917,-11364000.0,-0.234973016562248,-6594000.0,-17933000.0,-0.37079999172921446,16000.0,-17949000.0,-0.3711308231499287,-0.14,-0.14,131198000.0,131198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
19,2016-03-31,F2P.DE,USD,2016-03-31,2016-03-31,Q1,54528000.0,22687000.0,31841000.0,0.5839385269953051,20312000.0,7984000.0,12624000.0,448000.0,40920000.0,63607000.0,448000.0,2980000.0,-6099000.0,-0.11185079225352113,-9079000.0,-0.16650161384976525,342000.0,-8716000.0,-0.15984448356807512,-166000.0,-8550000.0,-0.15680017605633803,-0.07,-0.07,129171000.0,129171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
20,2015-12-31,F2P.DE,USD,2015-12-31,2015-12-31,Q4,61030000.0,25434000.0,35596000.0,0.5832541373095199,20001000.0,6838000.0,10729000.0,-148000.0,37579000.0,63013000.0,148000.0,3041000.0,1058000.0,0.017335736523021464,-1983000.0,-0.0324922169424873,-1223000.0,-3191000.0,-0.05228576110109782,-233000.0,-2958000.0,-0.048467966573816156,-0.02,-0.02,127775000.0,127775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
21,2015-09-30,F2P.DE,USD,2015-09-30,2015-09-30,Q3,63250000.0,29805000.0,33445000.0,0.5287747035573123,16304000.0,4419000.0,12302000.0,-167000.0,33056000.0,62861000.0,167000.0,3109000.0,3498000.0,0.05530434782608696,389000.0,0.006150197628458498,-167000.0,237000.0,0.0037470355731225296,79000.0,158000.0,0.0024980237154150196,0.001241,0.001202,127287000.0,131486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
22,2015-06-30,F2P.DE,USD,2015-06-30,2015-06-30,Q2,56150000.0,23754000.0,32396000.0,0.5769545859305432,18308000.0,7429000.0,12771000.0,-186000.0,38540000.0,62294000.0,186000.0,3198000.0,-2946000.0,-0.05246660730186999,-6144000.0,-0.10942119323241319,-186000.0,-6318000.0,-0.11252003561887801,-809000.0,-5509000.0,-0.09811219946571682,-0.05,-0.05,116169000.0,116169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
23,2015-03-31,F2P.DE,USD,2015-03-31,2015-03-31,Q1,69470000.0,28744000.0,40726000.0,0.5862386641715849,18243000.0,7406000.0,12438000.0,-290000.0,38214000.0,66958000.0,290000.0,3267000.0,5779000.0,0.08318698718871455,2512000.0,0.036159493306463224,-290000.0,2228000.0,0.03207139772563697,1104000.0,1124000.0,0.016179645890312365,0.010821323012640922,0.010421785611630862,103869000.0,107851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
24,2014-12-31,F2P.DE,USD,2014-12-31,2014-12-31,Q4,72865000.0,32059000.0,40806000.0,0.5600219584162492,16053000.0,7154000.0,12275000.0,-988000.0,35609000.0,67668000.0,988000.0,3230000.0,8427000.0,0.11565223358265285,5197000.0,0.07132368077952378,-1055000.0,4152000.0,0.05698209016674673,2773000.0,1379000.0,0.018925410004803404,0.013335783223410634,0.012893393421470913,103406000.0,106954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
25,2014-09-30,F2P.DE,USD,2014-09-30,2014-09-30,Q3,64791000.0,27071000.0,37720000.0,0.58217962371317,15355000.0,6808000.0,15327000.0,-347000.0,37617000.0,64688000.0,347000.0,2082000.0,2185000.0,0.03372381966631168,103000.0,0.0015897269682517633,-556000.0,-446000.0,-0.0068836721149542375,-10850000.0,10404000.0,0.16057785803583832,0.11,0.1,98628000.0,105438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
26,2014-06-30,F2P.DE,USD,2014-06-30,2014-06-30,Q2,40910000.0,12873000.0,28037000.0,0.6853336592520166,17297000.0,6131000.0,7989000.0,-31000.0,31544000.0,44417000.0,31000.0,1175000.0,-2332000.0,-0.05700317770716206,-3507000.0,-0.08572476167196284,-190000.0,-3690000.0,-0.09019799560009778,78000.0,-3768000.0,-0.09210461989733562,-0.04,-0.04,85549000.0,85549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
27,2014-03-31,F2P.DE,USD,2014-03-31,2014-03-31,Q1,44580000.0,13756000.0,30824000.0,0.6914311350381337,15579000.0,4926000.0,9485000.0,-136000.0,30117000.0,43873000.0,136000.0,1301000.0,2008000.0,0.045042620008972634,707000.0,0.015859129654553612,-136000.0,577000.0,0.01294302377747869,444000.0,133000.0,0.0029834006280843425,0.001668,0.001557,79719000.0,85398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
28,2013-12-31,F2P.DE,USD,2013-12-31,2013-12-31,Q4,34841000.0,10807000.0,24034000.0,0.6898194655721707,12618000.0,4162000.0,10608000.0,-135000.0,27505000.0,38312000.0,-123000.0,1803000.0,-1668000.0,-0.04787463046410838,-3471000.0,-0.09962400619959244,-135000.0,-3601000.0,-0.10335524238684309,-78000.0,-3523000.0,-0.1011165006744927,-0.020572022516525356,-0.020572022516525356,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
29,2013-09-30,F2P.DE,USD,2013-09-30,2013-09-30,Q3,21722000.0,8953000.0,12769000.0,0.5878372157259921,11405000.0,3617000.0,5361000.0,-159000.0,20612000.0,29565000.0,159000.0,1944000.0,-5899000.0,-0.2715679955805175,-7843000.0,-0.3610625172636037,-159000.0,-7998000.0,-0.3681981401344259,-30000.0,-7968000.0,-0.36681705183684743,-0.11,-0.11,71529000.0,71529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
30,2013-06-30,F2P.DE,USD,2013-06-30,2013-06-30,Q2,24445000.0,8748000.0,15697000.0,0.6421354060134997,11224000.0,3852000.0,5143000.0,159000.0,20714000.0,29462000.0,159000.0,2234000.0,-2783000.0,-0.11384741255880548,-5017000.0,-0.20523624463080384,-778000.0,-5791000.0,-0.23689916138269584,-2870000.0,-2921000.0,-0.11949273880139087,-0.04,-0.04,69812000.0,69812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
31,2013-03-31,F2P.DE,USD,2013-03-31,2013-03-31,Q1,19131000.0,3062000.0,16069000.0,0.8399456379697873,11630000.0,3919000.0,5008000.0,129000.0,21052000.0,24114000.0,129000.0,2300000.0,-2683000.0,-0.14024358371229942,-4983000.0,-0.260467304375098,-382000.0,-5362000.0,-0.28027808269301135,135000.0,-5497000.0,-0.28733469238408865,-0.08,-0.08,66397000.0,66397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
32,2012-12-31,F2P.DE,USD,2012-12-31,2012-12-31,Q4,20981000.0,3125000.0,17856000.0,0.8510557170773557,13566000.0,3356000.0,6272000.0,260000.0,23689000.0,26814000.0,260000.0,2264000.0,-3569000.0,-0.1701062866402936,-5833000.0,-0.27801344073209094,-578000.0,-6407000.0,-0.30537152661932226,660000.0,-7067000.0,-0.3368285591725847,-0.11,-0.11,65678000.0,65678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
33,2012-09-30,F2P.DE,USD,2012-09-30,2012-09-30,Q3,21347000.0,3219000.0,18128000.0,0.8492059774207149,9979000.0,2466000.0,5545000.0,0.0,18485000.0,21704000.0,2000.0,2074000.0,1717000.0,0.08043284770693775,-357000.0,-0.0167236614044128,-4286000.0,-4638000.0,-0.21726706328758139,-1075000.0,-3563000.0,-0.1669086991146297,-0.06,-0.06,64562000.0,64562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
34,2012-06-30,F2P.DE,USD,2012-06-30,2012-06-30,Q2,23621000.0,3069000.0,20552000.0,0.8700732399136362,15697000.0,4556000.0,4701000.0,0.0,25449000.0,28518000.0,5000.0,1983000.0,-2914000.0,-0.12336480250624444,-4897000.0,-0.20731552432157827,-115000.0,-5007000.0,-0.2119723974429533,-2019000.0,-2988000.0,-0.12649760806062402,-0.05,-0.05,63802000.0,63802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
35,2012-03-31,F2P.DE,USD,2012-03-31,2012-03-31,Q1,21544000.0,2557000.0,18987000.0,0.881312662458225,15033000.0,4366000.0,4375000.0,0.0,25022000.0,27579000.0,4000.0,1810000.0,-4225000.0,-0.19611028592647606,-6035000.0,-0.2801243965837356,-373000.0,-6401000.0,-0.2971128852580765,440000.0,-6841000.0,-0.3175362049758633,-0.11,-0.11,63229000.0,63229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
36,2011-12-31,F2P.DE,USD,2011-12-31,2011-12-31,Q4,15174000.0,4128000.0,11046000.0,0.7279557137208382,12660000.0,3814000.0,3930000.0,0.0,20899000.0,25027000.0,2000.0,2590000.0,-7263000.0,-0.4786476868327402,-9853000.0,-0.6493343877685515,-24000.0,-9867000.0,-0.6502570185844208,152000.0,-10019000.0,-0.6602741531567154,-0.05850442622567912,-0.05850442622567912,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
37,2011-09-30,F2P.DE,USD,2011-09-30,2011-09-30,Q3,16905000.0,5758000.0,11147000.0,0.6593907128068619,10808000.0,3748000.0,3576000.0,0.0,18462000.0,24220000.0,0.0,3175000.0,-4140000.0,-0.24489795918367346,-7315000.0,-0.432712215320911,340000.0,-6971000.0,-0.41236320615202604,-813000.0,-6158000.0,-0.36427092576160897,-0.1,-0.1,60461000.0,60461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
