,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,9LG.DE,USD,2017-12-31,2017-12-31,Q4,276036000.0,55423000.0,220613000.0,0.7992182179136055,40296000.0,39906000.0,88345000.0,-114000.0,205702000.0,261125000.0,320000.0,62560000.0,77471000.0,0.2806554217565825,14911000.0,0.054018316451477345,-114000.0,14942000.0,0.05413062064368416,-78379000.0,93321000.0,0.33807546841716296,1.77,1.74,52615000.0,53614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
11,2017-09-30,9LG.DE,USD,2017-09-30,2017-09-30,Q3,269267000.0,55605000.0,213662000.0,0.7934949325390783,42603000.0,37906000.0,89379000.0,51000.0,206501000.0,262106000.0,294000.0,60175000.0,67336000.0,0.2500714903794375,7161000.0,0.02659442115075371,51000.0,7323000.0,0.027196054473812237,-2597000.0,9920000.0,0.036840756572472676,0.18821386559405,0.18505391187553633,52706000.0,53606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
12,2017-06-30,9LG.DE,USD,2017-06-30,2017-06-30,Q2,257025000.0,53236000.0,203789000.0,0.7928761793599844,40710000.0,33163000.0,93469000.0,-128000.0,203496000.0,256732000.0,345000.0,58302000.0,58595000.0,0.22797393249683884,293000.0,0.0011399669292870343,-128000.0,193000.0,0.0007508997179262718,-14653000.0,14846000.0,0.05776091819861881,0.2816276202219482,0.27634346555479034,52715000.0,53723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
13,2017-03-31,9LG.DE,USD,2017-03-31,2017-03-31,Q1,187458000.0,38939000.0,148519000.0,0.7922788037853813,33122000.0,49391000.0,75768000.0,50000.0,182701000.0,221640000.0,449000.0,40284000.0,6102000.0,0.0325512914892936,-34182000.0,-0.18234484524533495,50000.0,-34435000.0,-0.18369448089705429,-15871000.0,-18564000.0,-0.09903018276093845,-0.43,-0.43,43570000.0,43570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
14,2016-12-31,9LG.DE,USD,2016-12-31,2016-12-31,Q4,87965000.0,11380000.0,76585000.0,0.8706303643494572,13622000.0,20343000.0,39278000.0,176000.0,74597000.0,85977000.0,309000.0,5429000.0,7417000.0,0.08431762632865344,1988000.0,0.02259989768657989,176000.0,2007000.0,0.02281589268459046,145000.0,1862000.0,0.021167509805036094,0.07293951739266688,0.07041294811677508,25528000.0,26444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
15,2016-09-30,9LG.DE,USD,2016-09-30,2016-09-30,Q3,85103000.0,11485000.0,73618000.0,0.8650458855739516,14161000.0,18694000.0,39628000.0,-180000.0,73846000.0,85331000.0,335000.0,5372000.0,5144000.0,0.060444402665005934,-228000.0,-0.002679106494483156,-180000.0,-566000.0,-0.006650764367883624,91000.0,-657000.0,-0.007720056872260672,-0.03,-0.03,25401000.0,25401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
16,2016-06-30,9LG.DE,USD,2016-06-30,2016-06-30,Q2,83266000.0,11436000.0,71830000.0,0.8626570268777172,14046000.0,11404000.0,41663000.0,-92000.0,68470000.0,79906000.0,367000.0,5260000.0,8620000.0,0.10352364710686235,3360000.0,0.04035260490476305,-92000.0,3087000.0,0.037073955756251054,581000.0,2506000.0,0.03009631782480244,0.09970161129898548,0.09702648288678953,25135000.0,25828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
17,2016-03-31,9LG.DE,USD,2016-03-31,2016-03-31,Q1,79734000.0,11200000.0,68534000.0,0.8595329470489377,15364000.0,10252000.0,42242000.0,-404000.0,69241000.0,80441000.0,392000.0,5444000.0,4737000.0,0.059410038377605535,-707000.0,-0.008866982717535806,-404000.0,-1320000.0,-0.016555045526375198,-247000.0,-1073000.0,-0.01345724534075802,-0.04,-0.04,25152000.0,25152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
18,2015-12-31,9LG.DE,USD,2015-12-31,2015-12-31,Q4,76084000.0,10263000.0,65821000.0,0.8651096156879239,12839000.0,9263000.0,36027000.0,669000.0,59201000.0,69464000.0,314000.0,4466000.0,11086000.0,0.1457073760580411,6620000.0,0.08700909521055675,669000.0,6840000.0,0.08990063613900426,605000.0,6235000.0,0.08194889858577362,0.25,0.24,25103035.0,25954651.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
19,2015-09-30,9LG.DE,USD,2015-09-30,2015-09-30,Q3,69573000.0,8678000.0,60895000.0,0.8752677044255673,10379000.0,8457000.0,33929000.0,-649000.0,53051000.0,61729000.0,0.0,3298000.0,11142000.0,0.1601483334052003,7844000.0,0.11274488666580426,-649000.0,7372000.0,0.1059606456527676,1809000.0,5563000.0,0.07995917956678597,0.2229218389068134,0.2158838345501684,24954935.0,25768488.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
20,2015-06-30,9LG.DE,USD,2015-06-30,2015-06-30,Q2,64834000.0,8535000.0,56299000.0,0.8683561094487461,10256000.0,8608000.0,34604000.0,144000.0,53750000.0,62285000.0,0.0,3057000.0,5606000.0,0.08646697720331925,2549000.0,0.03931579109726378,144000.0,2872000.0,0.04429774501033409,484000.0,2388000.0,0.036832526143690036,0.1,0.09,24703206.0,25673295.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
21,2015-03-31,9LG.DE,USD,2015-03-31,2015-03-31,Q1,61109000.0,7982000.0,53127000.0,0.8693809422507323,9123000.0,6706000.0,34386000.0,1225000.0,50491000.0,58473000.0,0.0,2877000.0,5513000.0,0.09021584382005923,2636000.0,0.04313603560850284,-2375000.0,435000.0,0.007118427727503314,63000.0,372000.0,0.006087483022140765,0.02,0.01,24626872.0,25557184.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
22,2014-12-31,9LG.DE,USD,2014-12-31,2014-12-31,Q4,59899000.0,7881000.0,52018000.0,0.8684285213442628,9080000.0,8514000.0,30654000.0,-97000.0,48482000.0,56363000.0,0.0,2856000.0,6392000.0,0.10671296682749294,3536000.0,0.05903270505350674,-97000.0,3614000.0,0.06033489707674586,301000.0,3313000.0,0.055309771448605154,0.14,0.13,24395499.0,25387526.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
23,2014-09-30,9LG.DE,USD,2014-09-30,2014-09-30,Q3,58062000.0,7334000.0,50728000.0,0.873686748647997,9751000.0,7887000.0,30091000.0,6000.0,47957000.0,55291000.0,0.0,2782000.0,5553000.0,0.0956391443629224,2771000.0,0.04772484585443147,6000.0,2944000.0,0.05070441941373015,636000.0,2308000.0,0.03975061141538355,0.09385145681005161,0.09157424135621292,24592053.0,25203594.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
24,2014-06-30,9LG.DE,USD,2014-06-30,2014-06-30,Q2,54975000.0,7397000.0,47578000.0,0.8654479308776717,7973000.0,7448000.0,31053000.0,224000.0,46796000.0,54193000.0,0.0,3027000.0,3809000.0,0.06928603910868576,782000.0,0.014224647567075943,224000.0,1155000.0,0.02100954979536153,-175000.0,1330000.0,0.02419281491587085,0.054452224743901566,0.05286307192478022,24425081.0,25159340.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
25,2014-03-31,9LG.DE,USD,2014-03-31,2014-03-31,Q1,49020000.0,6120000.0,42900000.0,0.8751529987760098,6712000.0,6677000.0,27710000.0,-28000.0,41302000.0,47422000.0,0.0,2472000.0,4070000.0,0.08302733578131374,1598000.0,0.03259893920848633,-28000.0,1681000.0,0.034292125662994694,677000.0,1004000.0,0.020481436148510813,0.041619528612410306,0.04056645806052491,24123291.0,24749511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
26,2013-12-31,9LG.DE,USD,2013-12-31,2013-12-31,Q4,45181617.0,4946321.0,40235296.0,0.8905235950275971,7021020.0,5395926.0,23332641.0,-401920.0,35910733.0,40857054.0,0.0,2051624.0,6376187.0,0.14112347948945697,4324563.0,0.09571510023645236,-2089920.0,2344597.0,0.051892719997161676,2803803.0,-459206.0,-0.010163558333912661,-0.02,-0.02,24194719.0,24194719.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
27,2013-09-30,9LG.DE,USD,2013-09-30,2013-09-30,Q3,42970131.0,4685178.0,38284953.0,0.8909666344745377,7693023.0,5912902.0,22326626.0,-141001.0,36094025.0,40779203.0,0.0,2056371.0,4247299.0,0.0988430544928988,2190928.0,0.050987231107114846,-141001.0,2166631.0,0.050421791825582284,2222829.0,-56198.0,-0.0013078386938126859,-0.002318,-0.002318,24248893.0,24248893.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
28,2013-06-30,9LG.DE,USD,2013-06-30,2013-06-30,Q2,40669695.0,4775820.0,35893875.0,0.8825705479227223,6917933.0,6351845.0,22566866.0,-198199.0,36016898.0,40792718.0,0.0,1892452.0,1769429.0,0.043507309312253266,-123023.0,-0.003024930479562239,-198199.0,-165968.0,-0.00408087643637357,1193973.0,-1359941.0,-0.03343868204568537,-0.06,-0.06,24262417.0,24262417.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
29,2013-03-31,9LG.DE,USD,2013-03-31,2013-03-31,Q1,37436557.0,4408681.0,33027876.0,0.8822359385239407,7391024.0,11520327.0,20567867.0,652120.0,39658344.0,44067025.0,0.0,1703553.0,-4926915.0,-0.13160705456968172,-6630468.0,-0.17711212064720588,652120.0,-5813260.0,-0.15528297647670966,-6605.0,-5806655.0,-0.15510654465366566,-0.24,-0.24,24704343.0,24704343.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
30,2012-12-31,9LG.DE,USD,2012-12-31,2012-12-31,Q4,36984913.0,3974614.0,33010299.0,0.8925341800858095,6656671.0,6649515.0,18523482.0,-131000.0,31976032.0,35950646.0,0.0,1651205.0,2685472.0,0.07260993151450701,1034267.0,0.0279645649024509,-131067.0,1111723.0,0.03005882425625822,-1084304.0,2196027.0,0.05937629216540269,0.08852637684739599,0.08682411950710758,24806471.0,25292822.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
31,2012-09-30,9LG.DE,USD,2012-09-30,2012-09-30,Q3,35367700.0,3687199.0,31680501.0,0.8957467123957735,6788250.0,4982741.0,18214952.0,0.0,30131839.0,33819038.0,0.0,1599563.0,3148225.0,0.08901412871065972,1548662.0,0.04378746709568335,-4782.0,1788853.0,0.05057872013164554,1071163.0,717690.0,0.020292244053189776,0.03,0.03,25303230.0,25303230.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
32,2012-06-30,9LG.DE,USD,2012-06-30,2012-06-30,Q2,33796581.0,3424728.0,30371853.0,0.8986664361108007,6696432.0,4799987.0,16474132.0,0.0,28116231.0,31540959.0,0.0,1466088.0,3721710.0,0.11012090246643588,2255622.0,0.06674112982020282,-269325.0,2204274.0,0.06522180453697372,1628597.0,575677.0,0.01703358691815601,0.02,0.02,25367227.0,25367227.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
33,2012-03-31,9LG.DE,USD,2012-03-31,2012-03-31,Q1,32687931.0,3417318.0,29270613.0,0.8954562771195277,6219971.0,4905264.0,16845823.0,0.0,28098323.0,31515641.0,0.0,1382737.0,2555027.0,0.07816423131828075,1172290.0,0.03586308353379723,-236265.0,1151515.0,0.03522752786035922,1075275.0,76240.0,0.0023323593041113555,0.0030069755206003856,0.0030069755206003856,25354380.0,25354380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
34,2011-12-31,9LG.DE,USD,2011-12-31,2011-12-31,Q4,32322358.0,2994100.0,29328258.0,0.9073675255994628,5695050.0,4397864.0,15501418.0,0.0,25605476.0,28599576.0,0.0,1125855.0,4848637.0,0.1500087648308332,3722782.0,0.11517668358230547,-157744.0,3765918.0,0.11651123968121385,1749248.0,2016670.0,0.062392415800852155,0.04125166199603166,0.04125166199603166,48887000.0,48887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
35,2011-09-30,9LG.DE,USD,2011-09-30,2011-09-30,Q3,31001833.0,2597780.0,28404053.0,0.9162055998430803,6105253.0,5681539.0,14612072.0,0.0,26431776.0,29029556.0,0.0,1201981.0,3174258.0,0.10238936517076265,1972277.0,0.06361807703434826,-146039.0,2036447.0,0.06568795464448828,908750.0,1127697.0,0.03637517175194125,0.04,0.04,25108470.0,25108470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
36,2011-06-30,9LG.DE,USD,2011-06-30,2011-06-30,Q2,29097956.0,2445765.0,26652191.0,0.9159471888678367,4661979.0,3836955.0,14056128.0,0.0,22647110.0,25092875.0,0.0,1069769.0,5074850.0,0.17440572114412434,4005081.0,0.13764131748635539,-151872.0,4093167.0,0.14066854042943772,1410843.0,2682324.0,0.0921825574277451,0.11,0.11,25169689.0,25169689.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
37,2011-03-31,9LG.DE,USD,2011-03-31,2011-03-31,Q1,27038779.0,2536136.0,24502643.0,0.9062037527656112,4317779.0,7308690.0,12986109.0,0.0,24704612.0,27240748.0,0.0,1004987.0,803018.0,0.029698752299428907,-201969.0,-0.007469605043925985,-108811.0,-100068.0,-0.003700906760619627,-34821.0,-65247.0,-0.0024130897330829917,-0.002726770089488142,-0.002726770089488142,23928310.0,23928310.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
