,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,T5O.DE,EUR,2016-03-31,2016-03-31,Q1,26.0425,74269.5,-74243.4575,-2850.857540558702,0.0,0.0,0.0,0.0,159477.475,244611.6825,0.0,4776.58,-239809.06000000003,-9208.373236056446,-244585.64,-9391.788038782759,0.0,-244585.64,-9391.788038782759,84.9075,-244670.5475,-9395.048382451761,-0.12233525,-0.12233525,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
11,2016-01-31,T5O.DE,EUR,2016-01-31,2016-01-31,Q1,26.0425,74269.5,-74243.4575,-2850.857540558702,0.0,0.0,0.0,0.0,159477.475,244611.6825,0.0,4776.58,-239809.06000000003,-9208.373236056446,-244585.64,-9391.788038782759,0.0,-244585.64,-9391.788038782759,84.9075,-244670.5475,-9395.048382451761,-0.12233525,-0.12233525,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
12,2015-09-30,T5O.DE,EUR,2015-09-30,2015-09-30,Q3,278.765,103825.0,-103546.235,-371.44632575825517,0.0,0.0,0.0,0.0,213120.6925,326133.955,17.8575,3254.1325,-322601.0575,-1157.2509371693004,-325855.19,-1168.924326942048,0.0,-325873.0475,-1168.988386275178,124.095,-325997.1425,-1169.4335461768874,-0.1641475,-0.1641475,1986000.0,1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
13,2015-06-30,T5O.DE,EUR,2015-06-30,2015-06-30,Q2,278.765,103825.0,-103546.235,-371.44632575825517,0.0,0.0,0.0,0.0,213120.6925,326133.955,17.8575,3254.1325,-322601.0575,-1157.2509371693004,-325855.19,-1168.924326942048,0.0,-325873.0475,-1168.988386275178,124.095,-325997.1425,-1169.4335461768874,-0.1641475,-0.1641475,1986000.0,1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
14,2015-03-31,T5O.DE,EUR,2015-03-31,2015-03-31,Q1,278.765,103825.0,-103546.235,-371.44632575825517,0.0,0.0,0.0,0.0,213120.6925,326133.955,17.8575,3254.1325,-322601.0575,-1157.2509371693004,-325855.19,-1168.924326942048,0.0,-325873.0475,-1168.988386275178,124.095,-325997.1425,-1169.4335461768874,-0.1641475,-0.1641475,1986000.0,1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
15,2015-01-31,T5O.DE,EUR,2015-01-31,2015-01-31,Q1,278.765,103825.0,-103546.235,-371.44632575825517,0.0,0.0,0.0,0.0,213120.6925,326133.955,17.8575,3254.1325,-322601.0575,-1157.2509371693004,-325855.19,-1168.924326942048,0.0,-325873.0475,-1168.988386275178,124.095,-325997.1425,-1169.4335461768874,-0.1641475,-0.1641475,1986000.0,1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
16,2014-09-30,T5O.DE,EUR,2014-09-30,2014-09-30,Q3,77628.7575,75530.43,2098.3275,0.027030285780369468,0.0,0.0,0.0,0.0,281513.09,335095.3075,25.0,3411.47,-254055.08,-3.2726928548354,-257466.55,-3.3166388113322562,0.0,-258685.2375,-3.332337729352424,104.5,-258782.2375,-3.333587266291103,-0.136777,-0.136777,1892000.0,1892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
17,2014-06-30,T5O.DE,EUR,2014-06-30,2014-06-30,Q2,77628.7575,75530.43,2098.3275,0.027030285780369468,0.0,0.0,0.0,0.0,281513.09,335095.3075,25.0,3411.47,-254055.08,-3.2726928548354,-257466.55,-3.3166388113322562,0.0,-258685.2375,-3.332337729352424,104.5,-258782.2375,-3.333587266291103,-0.136777,-0.136777,1892000.0,1892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
18,2014-03-31,T5O.DE,EUR,2014-03-31,2014-03-31,Q1,77628.7575,75530.43,2098.3275,0.027030285780369468,0.0,0.0,0.0,0.0,281513.09,335095.3075,25.0,3411.47,-254055.08,-3.2726928548354,-257466.55,-3.3166388113322562,0.0,-258685.2375,-3.332337729352424,104.5,-258782.2375,-3.333587266291103,-0.136777,-0.136777,1892000.0,1892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
19,2014-01-31,T5O.DE,EUR,2014-01-31,2014-01-31,Q1,77628.7575,75530.43,2098.3275,0.027030285780369468,0.0,0.0,0.0,0.0,281513.09,335095.3075,25.0,3411.47,-254055.08,-3.2726928548354,-257466.55,-3.3166388113322562,0.0,-258685.2375,-3.332337729352424,104.5,-258782.2375,-3.333587266291103,-0.136777,-0.136777,1892000.0,1892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
20,2013-09-30,T5O.DE,EUR,2013-09-30,2013-09-30,Q3,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,175130.4675,302238.485,0.0,3274.365,-286464.12,-22.9171296,-289738.485,-23.1790788,0.0,-283741.565,-22.6993252,31.5,-283773.065,-22.7018452,-0.15175025,-0.15175025,1870000.0,1870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
21,2013-06-30,T5O.DE,EUR,2013-06-30,2013-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,175130.4675,302238.485,0.0,3274.365,-286464.12,-22.9171296,-289738.485,-23.1790788,0.0,-283741.565,-22.6993252,31.5,-283773.065,-22.7018452,-0.15175025,-0.15175025,1870000.0,1870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
22,2013-03-31,T5O.DE,EUR,2013-03-31,2013-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,175130.4675,302238.485,0.0,3274.365,-286464.12,-22.9171296,-289738.485,-23.1790788,0.0,-283741.565,-22.6993252,31.5,-283773.065,-22.7018452,-0.15175025,-0.15175025,1870000.0,1870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
23,2013-01-31,T5O.DE,EUR,2013-01-31,2013-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,175130.4675,302238.485,0.0,3274.365,-286464.12,-22.9171296,-289738.485,-23.1790788,0.0,-283741.565,-22.6993252,31.5,-283773.065,-22.7018452,-0.15175025,-0.15175025,1870000.0,1870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
24,2012-09-30,T5O.DE,EUR,2012-09-30,2012-09-30,Q3,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,106859.3075,185451.725,59.0425,3605.74,-169345.98500000002,-13.547678800000002,-172951.725,-13.836138,0.0,-163752.5925,-13.1002074,99.385,-163851.9775,-13.1081582,-0.0952075,-0.0952075,1721000.0,1721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
25,2012-06-30,T5O.DE,EUR,2012-06-30,2012-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,106859.3075,185451.725,59.0425,3605.74,-169345.98500000002,-13.547678800000002,-172951.725,-13.836138,0.0,-163752.5925,-13.1002074,99.385,-163851.9775,-13.1081582,-0.0952075,-0.0952075,1721000.0,1721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
26,2012-03-31,T5O.DE,EUR,2012-03-31,2012-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,106859.3075,185451.725,59.0425,3605.74,-169345.98500000002,-13.547678800000002,-172951.725,-13.836138,0.0,-163752.5925,-13.1002074,99.385,-163851.9775,-13.1081582,-0.0952075,-0.0952075,1721000.0,1721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
27,2012-01-31,T5O.DE,EUR,2012-01-31,2012-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,106859.3075,185451.725,59.0425,3605.74,-169345.98500000002,-13.547678800000002,-172951.725,-13.836138,0.0,-163752.5925,-13.1002074,99.385,-163851.9775,-13.1081582,-0.0952075,-0.0952075,1721000.0,1721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
28,2011-09-30,T5O.DE,EUR,2011-09-30,2011-09-30,Q3,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,148412.69,222264.2675,282.9575,3262.595,-206501.6725,-16.5201338,-209764.2675,-16.7811414,0.0,-205453.5,-16.43628,174.25,-205627.75,-16.45022,-0.11886,-0.11886,1730000.0,1730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
29,2011-06-30,T5O.DE,EUR,2011-06-30,2011-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,148412.69,222264.2675,282.9575,3262.595,-206501.6725,-16.5201338,-209764.2675,-16.7811414,0.0,-205453.5,-16.43628,174.25,-205627.75,-16.45022,-0.11886,-0.11886,1730000.0,1730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
30,2011-03-31,T5O.DE,EUR,2011-03-31,2011-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,148412.69,222264.2675,282.9575,3262.595,-206501.6725,-16.5201338,-209764.2675,-16.7811414,0.0,-205453.5,-16.43628,174.25,-205627.75,-16.45022,-0.11886,-0.11886,1730000.0,1730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
31,2011-01-31,T5O.DE,EUR,2011-01-31,2011-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,0.0,0.0,0.0,148412.69,222264.2675,282.9575,3262.595,-206501.6725,-16.5201338,-209764.2675,-16.7811414,0.0,-205453.5,-16.43628,174.25,-205627.75,-16.45022,-0.11886,-0.11886,1730000.0,1730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
32,2010-09-30,T5O.DE,EUR,2010-09-30,2010-09-30,Q3,12500.0,18936.1875,-6436.1875,-0.514895,0.0,8252.845,5749.895,-7500.0,62809.9925,172227.83,50.0,1294.5575,-158433.2725,-12.674661799999999,-159727.83,-12.7782264,0.0,-165543.6225,-13.243489799999999,114.125,-165657.7475,-13.2526198,-0.11952225,-0.11952225,1386000.0,1386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
33,2010-06-30,T5O.DE,EUR,2010-06-30,2010-06-30,Q2,12500.0,18936.1875,-6436.1875,-0.514895,0.0,8252.845,5749.895,-7500.0,62809.9925,172227.83,50.0,1294.5575,-158433.2725,-12.674661799999999,-159727.83,-12.7782264,0.0,-165543.6225,-13.243489799999999,114.125,-165657.7475,-13.2526198,-0.11952225,-0.11952225,1386000.0,1386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
34,2010-03-31,T5O.DE,EUR,2010-03-31,2010-03-31,Q1,12500.0,18936.1875,-6436.1875,-0.514895,0.0,8252.845,5749.895,-7500.0,62809.9925,172227.83,50.0,1294.5575,-158433.2725,-12.674661799999999,-159727.83,-12.7782264,0.0,-165543.6225,-13.243489799999999,114.125,-165657.7475,-13.2526198,-0.11952225,-0.11952225,1386000.0,1386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
35,2010-01-31,T5O.DE,EUR,2010-01-31,2010-01-31,Q1,12500.0,18936.1875,-6436.1875,-0.514895,0.0,8252.845,5749.895,-7500.0,62809.9925,172227.83,50.0,1294.5575,-158433.2725,-12.674661799999999,-159727.83,-12.7782264,0.0,-165543.6225,-13.243489799999999,114.125,-165657.7475,-13.2526198,-0.11952225,-0.11952225,1386000.0,1386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
36,2009-09-30,T5O.DE,EUR,2009-09-30,2009-09-30,Q3,12500.0,7933.185,4566.815,0.3653452,0.0,6990.172500000001,5739.855,-52801.2875,67811.555,132443.8825,119.1025,1748.13,-118195.7525,-9.4556602,-119943.8825,-9.5955106,0.0,-169387.3325,-13.5509866,89.25,-169476.5825,-13.5581266,-0.1222775,-0.1222775,3662000.0,3662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
37,2009-06-30,T5O.DE,EUR,2009-06-30,2009-06-30,Q2,12500.0,7933.185,4566.815,0.3653452,0.0,6990.172500000001,5739.855,-52801.2875,67811.555,132443.8825,119.1025,1748.13,-118195.7525,-9.4556602,-119943.8825,-9.5955106,0.0,-169387.3325,-13.5509866,89.25,-169476.5825,-13.5581266,-0.1222775,-0.1222775,3662000.0,3662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
38,2009-03-31,T5O.DE,EUR,2009-03-31,2009-03-31,Q1,12500.0,7933.185,4566.815,0.3653452,0.0,6990.172500000001,5739.855,-52801.2875,67811.555,132443.8825,119.1025,1748.13,-118195.7525,-9.4556602,-119943.8825,-9.5955106,0.0,-169387.3325,-13.5509866,89.25,-169476.5825,-13.5581266,-0.1222775,-0.1222775,3662000.0,3662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
39,2009-01-31,T5O.DE,EUR,2009-01-31,2009-01-31,Q1,12500.0,7933.185,4566.815,0.3653452,0.0,6990.172500000001,5739.855,-52801.2875,67811.555,132443.8825,119.1025,1748.13,-118195.7525,-9.4556602,-119943.8825,-9.5955106,0.0,-169387.3325,-13.5509866,89.25,-169476.5825,-13.5581266,-0.1222775,-0.1222775,3662000.0,3662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
