,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYT.DE,EUR,2018-06-30,2018-06-30,Q2,21418000.0,17106000.0,4312000.0,0.20132598748716032,0.0,0.0,0.0,0.0,3618000.0,20724000.0,45000.0,1242000.0,1936000.0,0.0903912596881128,694000.0,0.03240265197497432,0.0,1378000.0,0.0643384069474274,481000.0,899000.0,0.04197404052665982,0.12,0.12,9105381.0,9105381.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
11,2018-03-31,SYT.DE,EUR,2018-03-31,2018-03-31,Q1,18514000.0,14560000.0,3954000.0,0.21356811061899103,0.0,0.0,0.0,0.0,3566000.0,18126000.0,37000.0,1013000.0,1401000.0,0.07567246408123582,388000.0,0.02095711353570271,0.0,65000.0,0.0035108566490223616,21000.0,69000.0,0.003726909365885276,0.01,0.01,7766919.0,7766919.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
12,2017-12-31,SYT.DE,EUR,2017-12-31,2017-12-31,Q4,20291000.0,14945000.0,5346000.0,0.26346656152974224,0.0,0.0,0.0,0.0,3458000.0,18403000.0,123000.0,1262000.0,3150000.0,0.15524123995860234,1888000.0,0.09304617810852102,0.0,656000.0,0.03232960425804544,254000.0,410000.0,0.0202060026612784,0.045187832041016444,0.045187832041016444,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
13,2017-09-30,SYT.DE,EUR,2017-09-30,2017-09-30,Q3,19044000.0,15073000.0,3971000.0,0.20851711825246796,0.0,0.0,0.0,0.0,4392000.0,19465000.0,34000.0,1110000.0,689000.0,0.036179374081075404,-421000.0,-0.02210670027305188,0.0,-455000.0,-0.023892039487502625,-149000.0,-291000.0,-0.015280403276622558,-0.04,-0.04,7655381.0,7655381.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
14,2017-06-30,SYT.DE,EUR,2017-06-30,2017-06-30,Q2,19568000.0,14949000.0,4619000.0,0.23604865085854457,0.0,0.0,0.0,0.0,4069000.0,19018000.0,40000.0,1070000.0,1620000.0,0.08278822567457073,550000.0,0.028107113654946853,0.0,510000.0,0.02606295993458708,171000.0,329000.0,0.016813164349959116,0.05,0.05,7563608.0,7563608.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
15,2016-12-31,SYT.DE,EUR,2016-12-31,2016-12-31,Q4,21561000.0,16145000.0,5416000.0,0.2511942859793145,0.0,0.0,0.0,0.0,1610000.0,17755000.0,134000.0,1475000.0,5281000.0,0.24493298084504428,3806000.0,0.1765224247483883,0.0,4561000.0,0.21153935346226985,478000.0,4082000.0,0.1893233152451185,0.44989446436933933,0.44989446436933933,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
16,2016-09-30,SYT.DE,EUR,2016-09-30,2016-09-30,Q3,20518000.0,15883000.0,4635000.0,0.22589921044936154,0.0,0.0,0.0,0.0,3625000.0,19508000.0,36000.0,1254000.0,2264000.0,0.11034213861000097,1010000.0,0.04922507066965591,0.0,975000.0,0.04751925138902427,207000.0,763000.0,0.037186860317769764,0.11,0.11,6959438.0,6959438.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
17,2016-06-30,SYT.DE,EUR,2016-06-30,2016-06-30,Q2,20437000.0,15757000.0,4680000.0,0.22899642804716935,0.0,0.0,0.0,0.0,3870000.0,19627000.0,40000.0,1196000.0,2006000.0,0.09815530655184225,810000.0,0.03963399716201008,0.0,770000.0,0.0376767627342565,333000.0,431000.0,0.02108920095904487,0.06,0.06,6959438.0,6959438.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
18,2015-12-31,SYT.DE,EUR,2015-12-31,2015-12-31,Q4,24957000.0,18437000.0,6520000.0,0.26124934888007373,0.0,0.0,0.0,0.0,6340000.0,24777000.0,146000.0,1407000.0,1587000.0,0.06358937372280322,180000.0,0.00721240533717995,0.0,2276000.0,0.09119685859678647,-107000.0,2373000.0,0.09508354369515566,0.26153835471544395,0.26153835471544395,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
19,2015-09-30,SYT.DE,EUR,2015-09-30,2015-09-30,Q3,20843000.0,15318000.0,5525000.0,0.26507700427001873,0.0,0.0,0.0,0.0,3892000.0,19210000.0,56000.0,1301000.0,2934000.0,0.14076668425850405,1633000.0,0.07834764669193495,0.0,1577000.0,0.07566089334548769,405000.0,1169000.0,0.056085976107086315,0.17,0.17,6959438.0,6959438.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
20,2015-06-30,SYT.DE,EUR,2015-06-30,2015-06-30,Q2,19182000.0,15305000.0,3877000.0,0.20211656761547284,0.0,0.0,0.0,0.0,3543000.0,18848000.0,60000.0,1333000.0,1667000.0,0.08690438953185278,334000.0,0.01741215723073715,0.0,274000.0,0.01428422479407778,90000.0,190000.0,0.009905119382754665,0.03,0.03,6959438.0,6959438.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
21,2015-03-31,SYT.DE,EUR,2015-03-31,2015-03-31,Q1,17324000.0,13587000.0,3737000.0,0.21571230662664512,0.0,0.0,0.0,0.0,2596000.0,16183000.0,61000.0,1241000.0,2382000.0,0.13749711383052413,1141000.0,0.06586238743939044,0.0,1080000.0,0.06234126067882706,340000.0,745000.0,0.04300392519048719,0.11,0.11,6870384.0,6870384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
22,2014-12-31,SYT.DE,EUR,2014-12-31,2014-12-31,Q4,21324000.0,16155000.0,5169000.0,0.24240292628024762,0.0,0.0,0.0,0.0,4076000.0,20231000.0,64000.0,925000.0,2018000.0,0.09463515287938473,1093000.0,0.051256799849934344,0.0,1355000.0,0.06354342524854624,601000.0,795000.0,0.03728193584693303,0.08762030846977578,0.08762030846977578,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
23,2014-09-30,SYT.DE,EUR,2014-09-30,2014-09-30,Q3,19619000.0,14285000.0,5334000.0,0.27187930067791427,0.0,0.0,0.0,0.0,2779000.0,17064000.0,147000.0,941000.0,3496000.0,0.17819460726846426,2555000.0,0.13023089861868598,0.0,2410000.0,0.1228401039808349,687000.0,1781000.0,0.09077934655181202,0.26,0.26,6519574.0,6519574.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
24,2014-06-30,SYT.DE,EUR,2014-06-30,2014-06-30,Q2,17523000.0,13204000.0,4319000.0,0.24647606003538208,0.0,0.0,0.0,0.0,3298000.0,16502000.0,177000.0,982000.0,2003000.0,0.11430691091708041,1021000.0,0.05826627860526166,0.0,856000.0,0.048850082748387834,269000.0,586000.0,0.033441762255321576,0.09,0.09,6345547.0,6345547.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
25,2014-03-31,SYT.DE,EUR,2014-03-31,2014-03-31,Q1,16067292.0,11887038.0,4180254.0,0.26017165804915976,0.0,0.0,0.0,0.0,3179034.0,15066072.0,11427.0,1363650.0,2364870.0,0.14718535021334025,1001220.0,0.062314172170394366,0.0,989793.0,0.06160297578459394,254727.0,642674.0,0.03999889962789,0.1,0.1,6328160.0,6328160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
26,2013-12-31,SYT.DE,EUR,2013-12-31,2013-12-31,Q4,14267679.0,9927713.0,4339966.0,0.30418164019529736,0.0,0.0,0.0,0.0,2241519.0,12169232.0,186651.0,518234.0,2616681.0,0.18339920599559326,2098447.0,0.1470769702626475,0.0,1963289.0,0.13760395085984203,552187.0,1426292.0,0.0999666448901745,0.15719766667669616,0.15719766667669616,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
27,2013-09-30,SYT.DE,EUR,2013-09-30,2013-09-30,Q3,12784103.0,9429444.0,3354659.0,0.2624086335975234,0.0,0.0,0.0,0.0,2251528.0,11680972.0,4917.0,954979.0,2058110.0,0.16098978551721618,1103131.0,0.08628927661174195,0.0,1098214.0,0.08590465830883871,380915.0,719708.0,0.05629710586655943,0.12,0.12,6136480.0,6136480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
28,2013-06-30,SYT.DE,EUR,2013-06-30,2013-06-30,Q2,13344344.0,9036284.0,4308060.0,0.32283790046179867,0.0,0.0,0.0,0.0,2598826.0,11635110.0,1993.0,842914.0,2552148.0,0.19125316313788074,1709234.0,0.1280867759404284,0.0,1707241.0,0.12793742427503368,637356.0,1073167.0,0.08042111324468254,0.17,0.17,6304541.0,6304541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
29,2013-03-31,SYT.DE,EUR,2013-03-31,2013-03-31,Q1,12154365.0,8497946.0,3656419.0,0.30083175879611973,0.0,0.0,0.0,0.0,2259950.0,10757896.0,11439.0,843490.0,2239959.0,0.18429255662471877,1396469.0,0.11489444327202614,0.0,1385030.0,0.11395329990501354,290073.0,1097739.0,0.09031644187088342,0.18,0.18,6134910.0,6134910.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
30,2012-12-31,SYT.DE,EUR,2012-12-31,2012-12-31,Q4,14188438.0,27412348.0,-13223910.0,-0.9320201420339576,0.0,0.0,0.0,0.0,-14761242.0,12651106.0,0.0,858369.0,2395701.0,0.16884881901728718,1537332.0,0.10835103906434239,0.0,1635283.0,0.11525461787971304,377958.0,1256806.0,0.08857958853539763,0.13851789862473587,0.13851789862473587,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
31,2012-09-30,SYT.DE,EUR,2012-09-30,2012-09-30,Q3,11029677.0,2229444.0,8800233.0,0.7978686048557905,0.0,0.0,0.0,0.0,7821168.0,10050612.0,0.0,831104.0,1810169.0,0.16411804262264434,979065.0,0.0887664253450033,0.0,955860.0,0.08666255593885479,322585.0,629730.0,0.057094146999952945,0.1,0.1,6134910.0,6134910.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
32,2012-06-30,SYT.DE,EUR,2012-06-30,2012-06-30,Q2,11639544.0,2867673.0,8771871.0,0.753626688468208,0.0,0.0,0.0,0.0,7566774.0,10434447.0,0.0,860821.0,2065918.0,0.17749131752927777,1205097.0,0.10353472610267206,0.0,1182516.0,0.1015947016481058,418986.0,762493.0,0.0655088378032679,0.14,0.14,5391425.0,5391425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
33,2012-03-31,SYT.DE,EUR,2012-03-31,2012-03-31,Q1,12530195.0,2785310.0,9744885.0,0.7777121585099035,0.0,0.0,0.0,0.0,8541919.0,11327229.0,0.0,790325.0,1993291.0,0.15907900874647202,1202966.0,0.09600536942960584,0.0,1154375.0,0.09212745691507594,310288.0,862367.0,0.06882311089332609,0.16,0.16,5329596.0,5329596.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
34,2011-12-31,SYT.DE,EUR,2011-12-31,2011-12-31,Q4,13583444.34,3967390.42,9616053.92,0.7079245645880123,0.0,0.0,0.0,0.0,8203610.27,12171000.69,0.0,748478.02,2160921.67,0.15908495782889187,1412443.65,0.10398273182013863,0.0,1387436.28,0.10214171349120425,381461.64,1005974.64,0.07405887747024846,0.11087271480449264,0.11087271480449264,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
35,2011-09-30,SYT.DE,EUR,2011-09-30,2011-09-30,Q3,9511960.0,2184236.0,7327724.0,0.7703695137490065,0.0,0.0,0.0,0.0,6514844.0,8699080.0,0.0,783069.0,1595949.0,0.16778340110765816,812880.0,0.08545872774906539,0.0,819748.0,0.08618076610919306,234250.0,585498.0,0.061553875331687685,0.108941,0.108941,5381399.0,5381399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
36,2011-06-30,SYT.DE,EUR,2011-06-30,2011-06-30,Q2,9337698.0,2733097.0,6604601.0,0.7073050552716527,0.0,0.0,0.0,0.0,5522564.0,8255661.0,0.0,769276.0,1851313.0,0.19826224836142697,1082037.0,0.11587834603346564,0.0,1101234.0,0.11793420605378328,296901.0,804333.0,0.08613825377518099,0.148556,0.148556,5381399.0,5381399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
37,2011-03-31,SYT.DE,EUR,2011-03-31,2011-03-31,Q1,8714812.0,2174316.0,6540496.0,0.7505033958277012,0.0,0.0,0.0,0.0,5600849.0,7775165.0,0.0,829725.0,1769372.0,0.20303042681815742,939647.0,0.10782183253063864,0.0,940069.0,0.10787025583569675,281556.0,658513.0,0.07556250209413583,0.118845,0.118845,5381399.0,5381399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
38,2010-12-31,SYT.DE,EUR,2010-12-31,2010-12-31,Q4,9926216.0,2621504.0,7304712.0,0.7359009717298113,0.0,0.0,0.0,0.0,6509309.0,9130813.0,0.0,990641.0,1786044.0,0.1799320103451305,795403.0,0.08013154257372598,0.0,711826.0,0.07171171773815924,291346.0,422549.0,0.042568991043515476,0.04657091034414502,0.04657091034414502,9073239.0,9073239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
39,2010-09-30,SYT.DE,EUR,2010-09-30,2010-09-30,Q3,7804286.0,2303505.0,5500781.0,0.7048410322225506,0.0,0.0,0.0,0.0,4954353.0,7257858.0,0.0,772697.0,1319125.0,0.16902571228168728,546428.0,0.07001639868144248,0.0,525911.0,0.06738745863490908,121297.0,404150.0,0.05178564701498638,0.07923,0.07923,5154212.0,5154212.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
