,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TWR.DE,USD,2018-09-30,2018-09-30,Q3,758111000,243644000,514467000,0.6786169835287972,150764000,78339000,193496000,-2341000.0,422599000,666243000,38336000.0,111947000,203815000.0,0.26884585502650665,91868000.0,0.12118014380479904,-2341000.0,87258000,0.11509924008489522,-701921000.0,789179000.0,1.0409808062407748,1.04,1.02,756537000,776002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
11,2018-06-30,TWR.DE,USD,2018-06-30,2018-06-30,Q2,710541000,230185000,480356000,0.6760426210450909,138574000,74126000,188032000,-5735000.0,400732000,630917000,29982000.0,105982000,185606000.0,0.26121786075680364,79624000.0,0.11206109147818352,-5735000.0,65867000,0.09269978790808693,-34250000.0,100117000.0,0.14090249542250202,0.13307219635515868,0.12959190013410032,752351000,772556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
12,2018-03-31,TWR.DE,USD,2018-03-31,2018-03-31,Q1,664871000,222823000,442048000,0.664862807973276,123346000,65718000,178059000,-209000.0,367123000,589946000,27015000.0,96846000,171771000.0,0.25835237211428985,74925000.0,0.11269103329818868,-209000.0,63882000,0.09608179631838357,2885000.0,60997000.0,0.0917426087165781,0.08157983782200544,0.07964500085524658,747697000,765861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
13,2017-12-31,TWR.DE,USD,2017-12-31,2017-12-31,Q4,731560000,217979000,513581000,0.7020353764557931,133996000,79915000,189572000,10155000.0,403483000,621462000,26700000.0,92520000,202618000.0,0.27696702936191153,110098000.0,0.1504975668434578,10155000.0,93553000,0.1278815134780469,2474000.0,91079000.0,0.12449969927278692,0.1227774317828266,0.12069342499844295,741822000,754631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
14,2017-09-30,TWR.DE,USD,2017-09-30,2017-09-30,Q3,589633000,210016000,379617000,0.6438191213856755,136115000,63266000,172957000,1922000.0,372338000,582354000,26732000.0,97492000,104771000.0,0.17768849436853093,7279000.0,0.012344967123617573,1922000.0,-17531000,-0.029732053667281173,3564000.0,-21095000.0,-0.035776491478597704,-0.03,-0.03,736515000,736515000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
15,2017-06-30,TWR.DE,USD,2017-06-30,2017-06-30,Q2,573855000,212908000,360947000,0.6289864164292374,143171000,70839000,185296000,-48320000.0,399306000,612214000,26396000.0,103063000,64704000.0,0.1127532216326424,-38359000.0,-0.0668444119159021,-48320000.0,-113075000,-0.19704454958134024,3413000.0,-116488000.0,-0.20299204502879648,-0.16,-0.16,730069000,730069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
16,2017-03-31,TWR.DE,USD,2017-03-31,2017-03-31,Q1,548251000,220339000,327912000,0.5981056122104657,128728000,69868000,169594000,7322000.0,368190000,588529000,25409000.0,102792000,62514000.0,0.11402441582413894,-40278000.0,-0.07346635026657498,7322000.0,-58365000,-0.10645671416924,3194000.0,-61559000.0,-0.11228251293659292,-0.09,-0.09,722048000,722048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
17,2016-12-31,TWR.DE,USD,2016-12-31,2016-12-31,Q4,717206000,305710000,411496000,0.5737486858726781,202128000,92392000,260603000,-24480000.0,555123000,860833000,25281000.0,119390000,-24237000.0,-0.03379363809003271,-143627000.0,-0.20025906085559797,-18680000.0,-162246000,-0.22621952409767904,4808000.0,-167054000.0,-0.23292331631358354,-0.23,-0.23,713618000,713618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
18,2016-09-30,TWR.DE,USD,2016-09-30,2016-09-30,Q3,615934000,225159000,390775000,0.6344429760331464,177049000,67379000,224436000,6640000.0,468864000,694023000,24860000.0,100878000,22789000.0,0.036999094058779027,-78089000.0,-0.1267814408686645,6640000.0,-96309000,-0.15636253234924521,6562000.0,-102871000.0,-0.1670162712238649,-0.15,-0.15,704359000,704359000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
19,2016-06-30,TWR.DE,USD,2016-06-30,2016-06-30,Q2,601958000,202966000,398992000,0.6628236521484888,178511000,70238000,236619000,6734000.0,485368000,688334000,24934000.0,93283000,6907000.0,0.011474222454058257,-86376000.0,-0.1434917386262829,6734000.0,-104576000,-0.1737264061612272,2641000.0,-107217000.0,-0.178113755444732,-0.15,-0.15,698326000,698326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
20,2016-03-31,TWR.DE,USD,2016-03-31,2016-03-31,Q1,594521000,198405000,396116000,0.6662775578995528,155794000,63267000,236171000,6306000.0,455232000,653637000,24893000.0,88621000,29505000.0,0.049628188070732576,-59116000.0,-0.09943467093677094,6306000.0,-77703000,-0.13069849509100603,2028000.0,-79731000.0,-0.13410964457100757,-0.12,-0.12,691564000,691564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
21,2015-12-31,TWR.DE,USD,2015-12-31,2015-12-31,Q4,710473000,217963000,492510000,0.693214238964746,210058000,72442000,277189000,4531000.0,559689000,777652000,24183000.0,87446000,20267000.0,0.028526066437429713,-67179000.0,-0.09455531737307399,4531000.0,-86831000,-0.12221576330134995,3405000.0,-90236000.0,-0.12700834514471346,-0.13,-0.13,681424000,681424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
22,2015-09-30,TWR.DE,USD,2015-09-30,2015-09-30,Q3,569237000,200195000,369042000,0.6483099306615698,207937000,57545000,208797000,1948000.0,474279000,674474000,25239000.0,81464000,-23773000.0,-0.0417629212436999,-105237000.0,-0.1848737871923294,1948000.0,-128528000,-0.22578996094772477,3162000.0,-131690000.0,-0.23134476501000462,-0.2,-0.2,670604000,670604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
23,2015-06-30,TWR.DE,USD,2015-06-30,2015-06-30,Q2,502383000,167623000,334760000,0.6663442035259951,198907000,64909000,201948000,-695000.0,465764000,633387000,24437000.0,76049000,-54955000.0,-0.10938865367657744,-131004000.0,-0.26076519308973434,-695000.0,-156136000,-0.3107907711845345,-19473000.0,-136663000.0,-0.27202950736788467,-0.21,-0.21,655721000,655721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
24,2015-03-31,TWR.DE,USD,2015-03-31,2015-03-31,Q1,435939000,143475000,292464000,0.6708828528762052,189746000,65777000,183557000,9125000.0,439080000,582555000,24319000.0,67864000,-78752000.0,-0.1806491275155469,-146616000.0,-0.3363222836222499,9125000.0,-161810000,-0.3711757837679125,632000.0,-162442000.0,-0.3726255278834883,-0.25,-0.25,640464000,640464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
25,2014-12-31,TWR.DE,USD,2014-12-31,2014-12-31,Q4,479078000,136613000,342465000,0.7148418420382485,181715000,55304000,203599000,1000.0,440618000,577231000,0.0,62428000,-35725000.0,-0.07457032049060905,-98153000.0,-0.20487895499271516,1000.0,-121665000,-0.2539565582222519,3687000.0,-125352000.0,-0.2616525910185815,-0.2,-0.2,629310000,629310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
26,2014-09-30,TWR.DE,USD,2014-09-30,2014-09-30,Q3,361266000,124166000,237100000,0.6563031118344932,183342000,51174000,164015000,-8079000.0,398531000,522697000,0.0,60155000,-101276000.0,-0.280336372645087,-161431000.0,-0.4468480288762297,-8079000.0,-175305000,-0.4852518642772915,159000.0,-175464000.0,-0.48569198319243995,-0.29,-0.29,614395000,614395000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
27,2014-06-30,TWR.DE,USD,2014-06-30,2014-06-30,Q2,312166000,100027000,212139000,0.6795711256190616,177095000,44694000,140261000,1780000.0,362050000,462077000,0.0,45631000,-104280000.0,-0.3340530358847536,-149911000.0,-0.48022846818679804,1780000.0,-150241000,-0.48128559804719284,-5599000.0,-144642000.0,-0.4633496280824946,-0.24,-0.24,595607000,595607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
28,2014-03-31,TWR.DE,USD,2014-03-31,2014-03-31,Q1,250492000,85503000,164989000,0.658659757597049,149391000,38734000,106235000,798000.0,294360000,379863000,0.0,39951000,-89420000.0,-0.3569774683423024,-129371000.0,-0.5164675917793782,798000.0,-131140000,-0.5235296935630679,1222000.0,-132362000.0,-0.5284080928732255,-0.23,-0.23,570205000,570205000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
29,2013-12-31,TWR.DE,USD,2013-12-31,2013-12-31,Q4,242675000,112651000,130024000,0.5357947872669208,394848000,67547000,177305000,-2725000.0,639700000,752351000,0.0,33224000,-476452000.0,-1.9633336767281344,-509676000.0,-2.100241063150304,-2725000.0,-514788000,-2.121306273823014,-3317000.0,-511471000.0,-2.1076377871639025,-1.41,-1.41,362624000,362624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
30,2013-09-30,TWR.DE,USD,2013-09-30,2013-09-30,Q3,168580000,62239000,106341000,0.630804365879701,87307000,21152000,61214000,818000.0,169673000,231912000,0.0,29023000,-34309000.0,-0.20351761774825008,-63332000.0,-0.3756792027524024,818000.0,-64241000,-0.38107130145924784,360000.0,-64601000.0,-0.38320678609562225,-0.1186,-0.1186,544696816,544696816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
31,2013-06-30,TWR.DE,USD,2013-06-30,2013-06-30,Q2,139292000,50573000,88719000,0.6369281796513798,64263000,18114000,45258000,-1019000.0,127635000,178208000,0.0,25917000,-12999000.0,-0.09332194239439451,-38916000.0,-0.27938431496424776,-1019000.0,-41448000,-0.2975619561783878,777000.0,-42225000.0,-0.30314016598225313,-0.08964,-0.08964,471052000,471052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
32,2013-03-31,TWR.DE,USD,2013-03-31,2013-03-31,Q1,114343000,41255000,73088000,0.6391996011998986,47574000,16982000,32439000,-1529000.0,96995000,138250000,0.0,22730000,-1177000.0,-0.010293590337843156,-23907000.0,-0.20908144792422798,-1529000.0,-26669000,-0.233236840033933,357000.0,-27026000.0,-0.23635902503869935,-0.057374,-0.057374,471052000,471052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
33,2012-12-31,TWR.DE,USD,2012-12-31,2012-12-31,Q4,112247000,36918000,75329000,0.6711003412117919,40340000,14981000,28784000,-527000.0,84105000,121023000,0.0,21001000,12225000.0,0.10891159674646093,-8776000.0,-0.07818471763165162,-527000.0,-10133000,-0.09027412759361052,-1428000.0,-8705000.0,-0.07755218402273557,-0.011007464337965194,-0.011007464337965194,790827000,790827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
34,2012-09-30,TWR.DE,USD,2012-09-30,2012-09-30,Q3,82327000,33693000,48634000,0.5907417979520692,32319000,13954000,23662000,938000.0,69935000,103628000,0.0,19956000,-1345000.0,-0.01633728910321037,-21301000.0,-0.2587365019981294,938000.0,-21129000,-0.25664727246225416,461000.0,-21590000.0,-0.2622468934857337,-0.027300534756653477,-0.027300534756653477,790827000,790827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
