,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-01-31,MAC.L,GBP,2012-01-31,2012-01-31,Q1,173600.75,11777.5,161823.25,0.9321575511626534,0.0,155444.75,0.0,-500.0,0.0,167222.25,0.0,0.0,6378.5,27.21654777769068,6378.5,0.036742352783614124,0.0,4416.0,0.02543767812063024,0.0,4416.0,0.02543767812063024,7.5e-05,7.5e-05,52437410,52437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
29,2011-09-30,MAC.L,GBP,2011-09-30,2011-09-30,Q3,157750.0,13500.0,144250.0,0.9144215530903328,0.0,159000.0,0.0,-1000.0,148250.0,172250.0,0.0,0.0,-14500.0,-10.879310344827585,-14500.0,-0.0919175911251981,0.0,-6500.0,-0.04120443740095087,0.0,-6500.0,-0.04120443740095087,-0.00015,-0.00015,47437410,47437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
30,2011-06-30,MAC.L,GBP,2011-06-30,2011-06-30,Q2,157750.0,13500.0,144250.0,0.9144215530903328,0.0,159000.0,0.0,-1000.0,148250.0,172250.0,0.0,0.0,-14500.0,-10.879310344827585,-14500.0,-0.0919175911251981,0.0,-6500.0,-0.04120443740095087,0.0,-6500.0,-0.04120443740095087,-0.00015,-0.00015,47437410,47437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
31,2011-03-31,MAC.L,GBP,2011-03-31,2011-03-31,Q1,157750.0,13500.0,144250.0,0.9144215530903328,0.0,159000.0,0.0,-1000.0,148250.0,172250.0,0.0,0.0,-14500.0,-10.879310344827585,-14500.0,-0.0919175911251981,0.0,-6500.0,-0.04120443740095087,0.0,-6500.0,-0.04120443740095087,-0.00015,-0.00015,47437410,47437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
32,2011-01-31,MAC.L,GBP,2011-01-31,2011-01-31,Q1,157750.0,13500.0,144250.0,0.9144215530903328,0.0,159000.0,0.0,-1000.0,148250.0,172250.0,0.0,0.0,-14500.0,-10.879310344827585,-14500.0,-0.0919175911251981,0.0,-6500.0,-0.04120443740095087,0.0,-6500.0,-0.04120443740095087,-0.00015,-0.00015,47437410,47437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
33,2010-09-30,MAC.L,GBP,2010-09-30,2010-09-30,Q3,13500.0,0.0,0.0,0.0,0.0,140500.0,0.0,-1000.0,32000.0,68750.0,0.0,9250.0,-46000.0,-3.4074074074074074,-55250.0,-4.092592592592593,0.0,-209000.0,-15.481481481481481,0.0,-299750.0,-22.203703703703702,-0.006875,-0.006875,43650169,43650169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
34,2010-06-30,MAC.L,GBP,2010-06-30,2010-06-30,Q2,13500.0,0.0,0.0,0.0,0.0,140500.0,0.0,-1000.0,32000.0,68750.0,0.0,9250.0,-46000.0,-3.4074074074074074,-55250.0,-4.092592592592593,0.0,-209000.0,-15.481481481481481,0.0,-299750.0,-22.203703703703702,-0.006875,-0.006875,43650169,43650169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
35,2010-03-31,MAC.L,GBP,2010-03-31,2010-03-31,Q1,13500.0,0.0,0.0,0.0,0.0,140500.0,0.0,-1000.0,32000.0,68750.0,0.0,9250.0,-46000.0,-3.4074074074074074,-55250.0,-4.092592592592593,0.0,-209000.0,-15.481481481481481,0.0,-299750.0,-22.203703703703702,-0.006875,-0.006875,43650169,43650169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
36,2010-01-31,MAC.L,GBP,2010-01-31,2010-01-31,Q1,13500.0,0.0,0.0,0.0,0.0,140500.0,0.0,-1000.0,32000.0,68750.0,0.0,9250.0,-46000.0,-3.4074074074074074,-55250.0,-4.092592592592593,0.0,-209000.0,-15.481481481481481,0.0,-299750.0,-22.203703703703702,-0.006875,-0.006875,43650169,43650169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
37,2009-09-30,MAC.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,-26500.0,134000.0,180750.0,0.0,13250.0,-167500.0,0.0,-180750.0,0.0,0.0,-183000.0,0.0,0.0,-326500.0,0.0,-0.007675,-0.007675,42476093,42476093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
38,2009-06-30,MAC.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,-26500.0,134000.0,180750.0,0.0,13250.0,-167500.0,0.0,-180750.0,0.0,0.0,-183000.0,0.0,0.0,-326500.0,0.0,-0.007675,-0.007675,42476093,42476093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
39,2009-03-31,MAC.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,-26500.0,134000.0,180750.0,0.0,13250.0,-167500.0,0.0,-180750.0,0.0,0.0,-183000.0,0.0,0.0,-326500.0,0.0,-0.007675,-0.007675,42476093,42476093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
40,2009-01-31,MAC.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,-26500.0,134000.0,180750.0,0.0,13250.0,-167500.0,0.0,-180750.0,0.0,0.0,-183000.0,0.0,0.0,-326500.0,0.0,-0.007675,-0.007675,42476093,42476093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
41,2008-09-30,MAC.L,GBP,2008-09-30,2008-09-30,Q3,679750.0,65500.0,614250.0,0.903641044501655,0.0,622750.0,0.0,-48000.0,586000.0,688250.0,0.0,2500.0,-6000.0,-0.008826774549466716,-8500.0,-0.01250459727841118,0.0,35250.0,0.05185730047811696,4750.0,30500.0,0.04486943729312247,0.00075,0.000725,41218795,41661482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
42,2008-06-30,MAC.L,GBP,2008-06-30,2008-06-30,Q2,679750.0,65500.0,614250.0,0.903641044501655,0.0,622750.0,0.0,-48000.0,586000.0,688250.0,0.0,2500.0,-6000.0,-0.008826774549466716,-8500.0,-0.01250459727841118,0.0,35250.0,0.05185730047811696,4750.0,30500.0,0.04486943729312247,0.00075,0.000725,41218795,41661482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
43,2008-03-31,MAC.L,GBP,2008-03-31,2008-03-31,Q1,679750.0,65500.0,614250.0,0.903641044501655,0.0,622750.0,0.0,-48000.0,586000.0,688250.0,0.0,2500.0,-6000.0,-0.008826774549466716,-8500.0,-0.01250459727841118,0.0,35250.0,0.05185730047811696,4750.0,30500.0,0.04486943729312247,0.00075,0.000725,41218795,41661482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
44,2008-01-31,MAC.L,GBP,2008-01-31,2008-01-31,Q1,679750.0,65500.0,614250.0,0.903641044501655,0.0,622750.0,0.0,-48000.0,586000.0,688250.0,0.0,2500.0,-6000.0,-0.008826774549466716,-8500.0,-0.01250459727841118,0.0,35250.0,0.05185730047811696,4750.0,30500.0,0.04486943729312247,0.00075,0.000725,41218795,41661482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
45,2007-09-30,MAC.L,GBP,2007-09-30,2007-09-30,Q3,217750.0,15250.0,202500.0,0.9299655568312285,0.0,0.0,0.0,0.0,338750.0,369250.0,2750.0,0.0,-141500.0,-1.53886925795053,-151500.0,-0.695752009184845,0.0,-144250.0,-0.6624569460390356,0.0,-144250.0,-0.6624569460390356,-0.00675,-0.00675,21025000,21025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
46,2007-06-30,MAC.L,GBP,2007-06-30,2007-06-30,Q2,217750.0,15250.0,202500.0,0.9299655568312285,0.0,0.0,0.0,0.0,338750.0,369250.0,2750.0,0.0,-141500.0,-1.53886925795053,-151500.0,-0.695752009184845,0.0,-144250.0,-0.6624569460390356,0.0,-144250.0,-0.6624569460390356,-0.00675,-0.00675,21025000,21025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
