,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APC.DE,USD,2018-09-30,2018-09-30,Q3,62900000000,38816000000.0,24084000000.0,0.38289348171701115,3750000000.0,4216000000.0,0.0,-140000000.0,7966000000.0,46782000000.0,868000000.0,2754000000.0,18872000000.0,0.30003179650238476,16118000000.0,0.256248012718601,-140000000.0,16421000000.0,0.2610651828298887,2296000000.0,14125000000.0,0.22456279809220986,0.735,0.7275,19206356000,19390188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
11,2018-06-30,APC.DE,USD,2018-06-30,2018-06-30,Q2,53265000000,32844000000.0,20421000000.0,0.38338496198254013,3701000000.0,4108000000.0,0.0,100000000.0,7809000000.0,40653000000.0,846000000.0,2665000000.0,15277000000.0,0.2868112268844457,12612000000.0,0.23677837228949591,100000000.0,13284000000.0,0.2493945367502112,1765000000.0,11519000000.0,0.21625833098657654,0.59,0.585,19528668000,19706436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
12,2018-03-31,APC.DE,USD,2018-03-31,2018-03-31,Q1,61137000000,37715000000.0,23422000000.0,0.38310679294044525,3378000000.0,4150000000.0,0.0,-439000000.0,7528000000.0,45243000000.0,792000000.0,2739000000.0,18633000000.0,0.3047745227930713,15894000000.0,0.2599735021345503,-439000000.0,16168000000.0,0.26445523987110914,2346000000.0,13822000000.0,0.22608240509020724,0.6875,0.6825,20099508000,20273972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
13,2017-12-31,APC.DE,USD,2017-12-31,2017-12-31,Q4,88293000000,54381000000.0,33912000000.0,0.384084808535218,3407000000.0,4231000000.0,0.0,38000000.0,7638000000.0,62019000000.0,734000000.0,2745000000.0,29019000000.0,0.3286670517481567,26274000000.0,0.29757738439060855,38000000.0,27030000000.0,0.3061397845808841,6965000000.0,20065000000.0,0.22725470875380835,0.98,0.9725,20451508000,20631148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
14,2017-09-30,APC.DE,USD,2017-09-30,2017-09-30,Q3,52579000000,32648000000.0,19931000000.0,0.3790676886209323,2997000000.0,3814000000.0,0.0,95000000.0,6811000000.0,39459000000.0,666000000.0,2484000000.0,15604000000.0,0.2967724757032275,13120000000.0,0.24952927975047073,95000000.0,13917000000.0,0.2646874227353126,3203000000.0,10714000000.0,0.20376956579623043,0.52,0.5175,20597712000,20734340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
15,2017-06-30,APC.DE,USD,2017-06-30,2017-06-30,Q2,45408000000,27920000000.0,17488000000.0,0.38513037350246654,2937000000.0,3783000000.0,0.0,-185000000.0,6720000000.0,34640000000.0,602000000.0,2354000000.0,13122000000.0,0.2889799154334038,10768000000.0,0.23713883016208598,-185000000.0,11308000000.0,0.24903100775193798,2591000000.0,8717000000.0,0.19197057787174066,0.42,0.4175,20780352000,20933996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
16,2017-03-31,APC.DE,USD,2017-03-31,2017-03-31,Q1,52896000000,32305000000.0,20591000000.0,0.38927329098608593,2776000000.0,3718000000.0,0.0,-165000000.0,6494000000.0,38799000000.0,530000000.0,2332000000.0,16429000000.0,0.310590592861464,14097000000.0,0.2665040834845735,-165000000.0,14684000000.0,0.2776013309134906,3655000000.0,11029000000.0,0.20850347852389595,0.5275,0.525,20903164000,21046752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
17,2016-12-31,APC.DE,USD,2016-12-31,2016-12-31,Q4,78351000000,48175000000.0,30176000000.0,0.38513867085295656,2871000000.0,3946000000.0,0.0,122000000.0,6817000000.0,54992000000.0,525000000.0,2987000000.0,26346000000.0,0.3362560784163572,23359000000.0,0.2981327615473957,122000000.0,24180000000.0,0.3086112493777999,6289000000.0,17891000000.0,0.22834424576584855,0.845,0.84,21194644000,21311980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
18,2016-09-30,APC.DE,USD,2016-09-30,2016-09-30,Q3,46852000000,29039000000.0,17813000000.0,0.380197216767694,2570000000.0,3482000000.0,0.0,-159000000.0,6052000000.0,35091000000.0,450000000.0,2548000000.0,14309000000.0,0.30540852044736616,11761000000.0,0.2510245026893196,-159000000.0,12188000000.0,0.26013830786305814,3174000000.0,9014000000.0,0.19239306753180227,0.42,0.4175,21467648000,21573332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
19,2016-06-30,APC.DE,USD,2016-06-30,2016-06-30,Q2,42358000000,26252000000.0,16106000000.0,0.38023513858066954,2560000000.0,3441000000.0,0.0,-263000000.0,6001000000.0,32253000000.0,409000000.0,2526000000.0,12631000000.0,0.2981963265498843,10105000000.0,0.23856178289815383,-263000000.0,10469000000.0,0.24715520090655838,2673000000.0,7796000000.0,0.18405023844374144,0.3575,0.355,21772232000,21891124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
20,2016-03-31,APC.DE,USD,2016-03-31,2016-03-31,Q1,50557000000,30636000000.0,19921000000.0,0.39403050022746605,2511000000.0,3423000000.0,0.0,-510000000.0,5934000000.0,36570000000.0,321000000.0,2477000000.0,16464000000.0,0.3256522341119924,13987000000.0,0.27665802955080404,-510000000.0,14142000000.0,0.2797238760211247,3626000000.0,10516000000.0,0.2080028482702692,0.4775,0.475,22057524000,22163544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
21,2015-12-31,APC.DE,USD,2015-12-31,2015-12-31,Q4,75872000000,45449000000.0,30423000000.0,0.4009779628848587,2404000000.0,3848000000.0,0.0,-263000000.0,6252000000.0,51701000000.0,276000000.0,2954000000.0,27125000000.0,0.35751001687051875,24171000000.0,0.31857602277520036,-263000000.0,24573000000.0,0.3238744200759173,6212000000.0,18361000000.0,0.24199968367777308,0.825,0.82,22235720000,22376508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
22,2015-09-30,APC.DE,USD,2015-09-30,2015-09-30,Q3,51501000000,30953000000.0,20548000000.0,0.39898254402827127,2220000000.0,3705000000.0,0.0,-149000000.0,5925000000.0,36878000000.0,238000000.0,3119000000.0,17742000000.0,0.34449816508417314,14623000000.0,0.28393623424787867,-149000000.0,15062000000.0,0.29246034057591114,3938000000.0,11124000000.0,0.21599580590668144,0.4925,0.49,22587664000,22730076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
23,2015-06-30,APC.DE,USD,2015-06-30,2015-06-30,Q2,49605000000,29924000000.0,19681000000.0,0.3967543594395726,2034000000.0,3564000000.0,0.0,-175000000.0,5598000000.0,35522000000.0,201000000.0,3084000000.0,17167000000.0,0.34607398447737125,14083000000.0,0.2839028323757686,-175000000.0,14473000000.0,0.29176494305009576,3796000000.0,10677000000.0,0.21524039915331117,0.465,0.4625,22919544000,23092396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
24,2015-03-31,APC.DE,USD,2015-03-31,2015-03-31,Q1,58010000000,34354000000.0,23656000000.0,0.4077917600413722,1918000000.0,3460000000.0,0.0,-226000000.0,5378000000.0,39732000000.0,163000000.0,2479000000.0,20757000000.0,0.35781761765212894,18278000000.0,0.3150836062747802,-226000000.0,18564000000.0,0.32001379072573694,4995000000.0,13569000000.0,0.2339079469057059,0.585,0.5825,23175196000,23339432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
25,2014-12-31,APC.DE,USD,2014-12-31,2014-12-31,Q4,74599000000,44858000000.0,29741000000.0,0.3986782664646979,1895000000.0,3600000000.0,0.0,-353000000.0,5495000000.0,50353000000.0,131000000.0,2575000000.0,26821000000.0,0.3595356506119385,24246000000.0,0.3250177616321935,-353000000.0,24416000000.0,0.3272966125551281,6392000000.0,18024000000.0,0.24161181785278624,0.77,0.765,23372328000,23527212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
26,2014-09-30,APC.DE,USD,2014-09-30,2014-09-30,Q3,42123000000,26114000000.0,16009000000.0,0.38005365239892697,1686000000.0,3158000000.0,0.0,-97000000.0,4844000000.0,30958000000.0,115000000.0,1969000000.0,13134000000.0,0.31180115376397693,11165000000.0,0.26505709469885813,-97000000.0,11472000000.0,0.2723452745530945,3005000000.0,8467000000.0,0.20100657597986848,0.3575,0.355,23735380000,23888328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
27,2014-06-30,APC.DE,USD,2014-06-30,2014-06-30,Q2,37432000000,22697000000.0,14735000000.0,0.3936471468262449,1603000000.0,2850000000.0,0.0,-137000000.0,4453000000.0,27150000000.0,100000000.0,1946000000.0,12228000000.0,0.3266723658901475,10282000000.0,0.2746847617012182,-137000000.0,10484000000.0,0.2800812139346014,2736000000.0,7748000000.0,0.2069886727933319,0.3225,0.32,24050540000,24206844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
28,2014-03-31,APC.DE,USD,2014-03-31,2014-03-31,Q1,45646000000,27699000000.0,17947000000.0,0.3931779345397187,1422000000.0,2932000000.0,0.0,-100000000.0,4354000000.0,32053000000.0,85000000.0,1887000000.0,15480000000.0,0.3391315777943303,13593000000.0,0.2977917013538974,-100000000.0,13818000000.0,0.3027209394032336,3595000000.0,10223000000.0,0.22396266923717303,0.4175,0.415,24493196000,24626784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
29,2013-12-31,APC.DE,USD,2013-12-31,2013-12-31,Q4,57594000000,35748000000.0,21846000000.0,0.3793103448275862,1330000000.0,3053000000.0,0.0,-97000000.0,4383000000.0,40131000000.0,84000000.0,2144000000.0,19607000000.0,0.34043476751050455,17463000000.0,0.3032086675695385,-97000000.0,17709000000.0,0.3074799458276904,4637000000.0,13072000000.0,0.2269680869535021,0.521071,0.517857,25090016000,25240656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
30,2013-09-30,APC.DE,USD,2013-09-30,2013-09-30,Q3,37472000000,23601000000.0,13871000000.0,0.3701697267292912,1168000000.0,2673000000.0,0.0,-194000000.0,3841000000.0,27442000000.0,83000000.0,1783000000.0,11813000000.0,0.3152487190435525,10030000000.0,0.2676665243381725,-194000000.0,10143000000.0,0.2706821093082835,2631000000.0,7512000000.0,0.20046968403074295,0.296786,0.295,25316564000,25455668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
31,2013-06-30,APC.DE,USD,2013-06-30,2013-06-30,Q2,35323000000,22299000000.0,13024000000.0,0.36871160433711747,1178000000.0,2645000000.0,0.0,-98000000.0,3823000000.0,26122000000.0,53000000.0,1694000000.0,10895000000.0,0.3084392605384594,9201000000.0,0.2604818390283951,-98000000.0,9435000000.0,0.26710641791467316,2535000000.0,6900000000.0,0.19534014664666083,0.268214,0.266786,25721304000,25879420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
32,2013-03-31,APC.DE,USD,2013-03-31,2013-03-31,Q1,43603000000,27254000000.0,16349000000.0,0.37495126482122787,1119000000.0,2672000000.0,0.0,-73000000.0,3791000000.0,31045000000.0,0.0,1692000000.0,14250000000.0,0.32681237529527785,12558000000.0,0.2880077058917964,-73000000.0,12905000000.0,0.29596587390775864,3358000000.0,9547000000.0,0.2189528243469486,0.362857,0.360357,26309612000,26488980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
33,2012-12-31,APC.DE,USD,2012-12-31,2012-12-31,Q4,54512000000,33452000000.0,21060000000.0,0.3863369533313766,1010000000.0,2840000000.0,0.0,41000000.0,3850000000.0,37302000000.0,0.0,1588000000.0,18798000000.0,0.3448415027883769,17210000000.0,0.3157103023187555,41000000.0,17672000000.0,0.32418550044027006,4594000000.0,13078000000.0,0.2399104784267684,0.4975,0.493214,26289648000,26522076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
34,2012-09-30,APC.DE,USD,2012-09-30,2012-09-30,Q3,35966000000,21565000000.0,14401000000.0,0.40040593894233445,906000000.0,2551000000.0,0.0,-1139000000.0,3457000000.0,25022000000.0,0.0,981000000.0,11925000000.0,0.331563142968359,10944000000.0,0.3042873825279431,-1139000000.0,10893000000.0,0.3028693766334872,2670000000.0,8223000000.0,0.2286325974531502,0.312857,0.309643,26273604000,26549208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
35,2012-06-30,APC.DE,USD,2012-06-30,2012-06-30,Q2,35023000000,20029000000.0,14994000000.0,0.42811866487736633,876000000.0,2545000000.0,0.0,288000000.0,3421000000.0,23450000000.0,0.0,835000000.0,12408000000.0,0.3542814721754276,11573000000.0,0.3304399965736802,288000000.0,11861000000.0,0.33866316420637865,3037000000.0,8824000000.0,0.2519487194129572,0.336429,0.332857,26224688000,26517652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
36,2012-03-31,APC.DE,USD,2012-03-31,2012-03-31,Q1,39186000000,20622000000.0,18564000000.0,0.4737406216505895,841000000.0,2339000000.0,0.0,148000000.0,3180000000.0,23802000000.0,0.0,740000000.0,16124000000.0,0.41147348542846934,15384000000.0,0.3925891900168427,148000000.0,15532000000.0,0.39636604909916806,3910000000.0,11622000000.0,0.2965855152350329,0.444643,0.439286,26140296000,26457004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
37,2011-12-31,APC.DE,USD,2011-12-31,2011-12-31,Q4,46333000000,25630000000.0,20703000000.0,0.4468305527377895,758000000.0,2605000000.0,0.0,137000000.0,3363000000.0,28993000000.0,0.0,721000000.0,18061000000.0,0.38980855977381135,17340000000.0,0.37424729674314205,137000000.0,17477000000.0,0.37720415254786005,4413000000.0,13064000000.0,0.28195886301340295,0.501071,0.495357,26069148000,26364016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
