,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,STBZ,USD,2016-05-06 00:00:00,2016-05-06 12:05:42,Q1,46036000,0.0,0.0,0.0,0.0,21882000.0,502000.0,0.0,0.0,0.0,2113000.0,2880000.0,20152000.0,0.4377443739681988,17272000.0,0.37518463810930575,0.0,17272000.0,0.37518463810930575,6434000.0,10838000.0,0.2354244504300982,0.3002859144156329,0.2994943414692002,36092269.0,36187662.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000187/0001497275-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000187/stbz-20160331x10q.htm,1620598346,18:12:26,20210509
11,2015-12-31,STBZ,USD,2016-02-26 00:00:00,2016-02-26 14:00:03,Q4,48771000,0.0,0.0,0.0,0.0,22810000.0,792000.0,0.0,0.0,0.0,1994000.0,3283000.0,21998000.0,0.4510467285887105,18715000.0,0.38373213590043265,0.0,18715000.0,0.38373213590043265,6594000.0,12121000.0,0.2485288388591581,0.3442624128810322,0.3353857506130108,35208607.0,36140474.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000165/0001497275-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000165/stbz-20151231x10k.htm,1620598346,18:12:26,20210509
12,2015-09-30,STBZ,USD,2015-11-06 00:00:00,2015-11-06 14:08:53,Q3,46341000,0.0,0.0,0.0,0.0,24813000.0,491000.0,0.0,0.0,0.0,1977000.0,2637000.0,16827000.0,0.363112578494206,14190000.0,0.30620832524114716,0.0,14190000.0,0.30620832524114716,5071000.0,9119000.0,0.19678038885652013,0.26,0.25,34687354.0,37068387.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000120/0001497275-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000120/stbz-20150930x10q.htm,1620598346,18:12:26,20210509
13,2015-06-30,STBZ,USD,2015-08-07 00:00:00,2015-08-07 15:55:25,Q2,27783000,0.0,0.0,0.0,0.0,23282000.0,599000.0,0.0,0.0,0.0,1972000.0,2513000.0,-1134000.0,-0.04081632653061224,-3647000.0,-0.13126732174351222,0.0,-3647000.0,-0.13126732174351222,-1626000.0,-2021000.0,-0.07274232444300471,-0.06,-0.06,35741761.0,35741761.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000107/0001497275-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000107/stbz-20150630x10q.htm,1620598346,18:12:26,20210509
14,2015-03-31,STBZ,USD,2015-05-08 00:00:00,2015-05-08 12:39:32,Q1,47901000,0.0,0.0,0.0,0.0,22368000.0,436000.0,0.0,0.0,0.0,1979000.0,2960000.0,17574000.0,0.36688169349282895,14614000.0,0.30508757645978163,0.0,14614000.0,0.30508757645978163,5410000.0,9204000.0,0.19214630174735392,0.27,0.25,34373657.0,36437314.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000071/0001497275-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000071/stbz-20150331x10q.htm,1620598346,18:12:26,20210509
15,2014-12-31,STBZ,USD,2015-03-13,2015-03-13 15:39:56,Q4,39482000,0.0,0.0,0.0,0.0,20099000.0,491000.0,0.0,0.0,0.0,1923000.0,2522000.0,15016000.0,0.3803252114887797,12494000.0,0.31644800162099185,0.0,12494000.0,0.31644800162099185,4909000.0,7585000.0,0.19211286155716528,0.24,0.22,32271537.0,33935366.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000057/0001497275-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000057/stbz-20141231x10k.htm,1620598346,18:12:26,20210509
16,2014-09-30,STBZ,USD,2014-11-07 00:00:00,2014-11-07 14:16:46,Q3,41388000,0.0,0.0,0.0,0.0,16758000.0,453000.0,0.0,0.0,0.0,1857000.0,1897000.0,20359000.0,0.4919058664347154,18462000.0,0.44607132502174546,0.0,18462000.0,0.44607132502174546,6958000.0,11504000.0,0.2779549627911472,0.36,0.34,32206889.0,33755595.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000118/0001497275-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000118/stbz-20140930x10q.htm,1620598346,18:12:26,20210509
17,2014-06-30,STBZ,USD,2014-08-08 00:00:00,2014-08-08 13:13:45,Q2,34512000,0.0,0.0,0.0,0.0,16626000.0,548000.0,0.0,0.0,0.0,1846000.0,1602000.0,13337000.0,0.38644529439035696,11735000.0,0.3400266573945294,0.0,11735000.0,0.3400266573945294,4228000.0,7507000.0,0.21751854427445527,0.23,0.22,32126260.0,33589797.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000093/0001497275-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000093/stbz-20140630x10q.htm,1620598346,18:12:26,20210509
18,2014-03-31,STBZ,USD,2014-05-09 00:00:00,2014-05-09 12:23:22,Q1,30221000,0.0,0.0,0.0,0.0,17083000.0,332000.0,0.0,0.0,0.0,1894000.0,1254000.0,7802000.0,0.2581648522550544,6548000.0,0.21667052711690546,0.0,6548000.0,0.21667052711690546,2226000.0,4322000.0,0.14301313656066975,0.13466493124844267,0.12846221191301246,32094473.0,33644135.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000030/0001497275-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000030/stbz-20140331x10q.htm,1620598346,18:12:26,20210509
19,2013-12-31,STBZ,USD,2014-03-14,2014-03-14 14:24:00,Q4,36964000,0.0,0.0,0.0,0.0,16398000.0,369000.0,0.0,0.0,0.0,1961000.0,702000.0,15046000.0,0.4070446921328861,14344000.0,0.3880532409912347,0.0,14344000.0,0.3880532409912347,4927000.0,9417000.0,0.25476138946001514,0.29,0.28,32086781.0,33519550.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000022/0001497275-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000022/stbz-20131231x10k.htm,1620598346,18:12:26,20210509
20,2013-09-30,STBZ,USD,2013-11-08 00:00:00,2013-11-08 16:41:49,Q3,29884000,0.0,0.0,0.0,0.0,17284000.0,457000.0,0.0,0.0,0.0,1981000.0,1060000.0,7551000.0,0.2526770178021684,6491000.0,0.21720653192343728,0.0,6491000.0,0.21720653192343728,2142000.0,4349000.0,0.1455293802703788,0.14,0.13,31998901.0,33296650.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000074/0001497275-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000074/stbz-20130930x10q.htm,1620598346,18:12:26,20210509
21,2013-06-30,STBZ,USD,2013-08-09 00:00:00,2013-08-09 16:27:57,Q2,25088000,0.0,0.0,0.0,0.0,17655000.0,350000.0,0.0,0.0,0.0,1995000.0,1100000.0,1350000.0,0.053810586734693876,250000.0,0.009964923469387755,0.0,250000.0,0.009964923469387755,113000.0,137000.0,0.00546077806122449,0.004292157848522356,0.004135888885994102,31918677.0,33124681.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000062/0001497275-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000062/stbz-20130630x10q.htm,1620598346,18:12:26,20210509
22,2013-03-31,STBZ,USD,2013-05-10 00:00:00,2013-05-10 13:23:51,Q1,22858000,0.0,0.0,0.0,0.0,19301000.0,328000.0,0.0,0.0,0.0,1996000.0,1108000.0,-663000.0,-0.02900516230641351,-1771000.0,-0.07747834456207892,0.0,-1771000.0,-0.07747834456207892,-615000.0,-1156000.0,-0.050573103508618426,-0.04,-0.04,31908776.0,31908776.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000028/0001497275-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000028/stbz-20130331x10q.htm,1620598346,18:12:26,20210509
23,2012-12-31,STBZ,USD,2013-03-15 00:00:00,2013-03-15 16:14:27,Q4,42259000,0.0,0.0,0.0,0.0,17079000.0,968000.0,0.0,0.0,0.0,2096000.0,2263000.0,16394000.0,0.3879410303130694,14131000.0,0.33439030739014175,0.0,14131000.0,0.33439030739014175,4790000.0,9341000.0,0.22104167159658297,0.29,0.28,31904381.0,33179198.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000018/0001497275-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000018/stbz-20121231x10k.htm,1620598346,18:12:26,20210509
24,2012-09-30,STBZ,USD,2012-11-09 00:00:00,2012-11-09 15:05:29,Q3,30945000,0.0,0.0,0.0,0.0,14385000.0,573000.0,0.0,0.0,0.0,2235000.0,568000.0,5187000.0,0.16761997091614153,4619000.0,0.1492648246889643,0.0,4619000.0,0.1492648246889643,1261000.0,3358000.0,0.1085151074486993,0.11,0.1,31654046.0,32808726.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000041/0001497275-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000041/stbz-2012930x10q.htm,1620598346,18:12:26,20210509
25,2012-06-30,STBZ,USD,2012-08-09 00:00:00,2012-08-09 16:52:49,Q2,45131000,0.0,0.0,0.0,0.0,15319000.0,366000.0,0.0,0.0,0.0,2566000.0,613000.0,18291000.0,0.4052868316678115,17678000.0,0.39170415014070153,0.0,17678000.0,0.39170415014070153,6647000.0,11031000.0,0.24442179433205558,0.35,0.34,31613581.0,32776553.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000010/0001497275-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000010/stbz-2012630x10q.htm,1620598346,18:12:26,20210509
26,2012-03-31,STBZ,USD,2012-05-10,2012-05-10 16:54:19,Q1,31699000,0.0,0.0,0.0,0.0,15245000.0,264000.0,0.0,0.0,0.0,2852000.0,608000.0,8842000.0,0.2789362440455535,8234000.0,0.25975582825956656,0.0,8234000.0,0.25975582825956656,3096000.0,5138000.0,0.1620871320861857,0.16253525643732777,0.15675568333167517,31611603.0,32777121.0,https://www.sec.gov/Archives/edgar/data/1497275/000144530512001677/0001445305-12-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000144530512001677/stbz-2012331x10q.htm,1620598346,18:12:26,20210509
27,2011-12-31,STBZ,USD,2012-03-15 00:00:00,2012-03-15 15:46:12,Q4,45346000,0.0,0.0,0.0,0.0,15720000.0,935000.0,0.0,0.0,0.0,3595000.0,699000.0,14072000.0,0.31032505623428747,13373000.0,0.29491024566665197,0.0,13373000.0,0.29491024566665197,4284000.0,9089000.0,0.20043664270277423,0.28752100929522617,0.28752100929522617,31611603.0,31611603.0,https://www.sec.gov/Archives/edgar/data/1497275/000104746912002746/0001047469-12-002746-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000104746912002746/a2208090z10-k.htm,1620598346,18:12:26,20210509
28,2011-09-30,STBZ,USD,2011-11-14 00:00:00,2011-11-14 14:12:57,Q3,52160000,0.0,0.0,0.0,0.0,13578000.0,844000.0,0.0,0.0,0.0,4603000.0,627000.0,27123000.0,0.5199961656441717,26496000.0,0.5079754601226993,0.0,26496000.0,0.5079754601226993,9392000.0,17104000.0,0.32791411042944785,0.54,0.53,31611581.0,32413101.0,https://www.sec.gov/Archives/edgar/data/1497275/000110465911063793/0001104659-11-063793-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911063793/a11-25939_110q.htm,1620598346,18:12:26,20210509
29,2011-06-30,STBZ,USD,2011-08-15 00:00:00,2011-08-15 16:31:30,Q2,38790000,0.0,0.0,0.0,0.0,14270000.0,936000.0,0.0,0.0,0.0,6457000.0,856000.0,14177000.0,0.36548079401907707,13321000.0,0.3434132508378448,0.0,13321000.0,0.3434132508378448,4739000.0,8582000.0,0.22124258829595256,0.27,0.26,31611358.0,32717755.0,https://www.sec.gov/Archives/edgar/data/1497275/000110465911047004/0001104659-11-047004-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911047004/a11-14235_110q.htm,1620598346,18:12:26,20210509
30,2011-03-31,STBZ,USD,2011-05-16 00:00:00,2011-05-16 16:24:18,Q1,36049000,0.0,0.0,0.0,0.0,14471000.0,760000.0,0.0,0.0,0.0,7118000.0,1018000.0,14362000.0,0.39840217481760937,13344000.0,0.3701628339204971,0.0,13344000.0,0.3701628339204971,5113000.0,8231000.0,0.22832810896280062,0.26,0.25,31610904.0,32622623.0,https://www.sec.gov/Archives/edgar/data/1497275/000110465911029340/0001104659-11-029340-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911029340/a11-12377_110q.htm,1620598346,18:12:26,20210509
31,2010-12-31,STBZ,USD,2010-12-31,2010-12-31,Q4,49649000,0.0,0.0,0.0,0.0,8431000.0,952000.0,0.0,0.0,0.0,8581000.0,1671000.0,23315000.0,0.46959656790670506,21644000.0,0.4359403009124051,0.0,21644000.0,0.4359403009124051,8153000.0,13491000.0,0.27172752724123345,0.0,0.0,0.0,0.0,,,1620598346,18:12:26,20210509
32,2010-09-30,STBZ,USD,2010-09-30,2010-09-30,Q3,39091000,0.0,0.0,0.0,0.0,11409000.0,787000.0,-37000.0,0.0,0.0,9899000.0,1392000.0,18593000.0,0.47563377759586606,17201000.0,0.4400245580824231,0.0,17201000.0,0.4400245580824231,6439000.0,10762000.0,0.27530633649689185,0.34,0.34,31540977.0,31828164.0,,,1620598346,18:12:26,20210509
33,2010-06-30,STBZ,USD,2010-06-30,2010-06-30,Q2,35228000,0.0,0.0,0.0,0.0,11988000.0,834000.0,0.0,0.0,0.0,10079000.0,1256000.0,16669000.0,0.4731747473600545,15413000.0,0.43752128988304756,0.0,15413000.0,0.43752128988304756,5839000.0,9574000.0,0.2717724537299875,0.3,0.3,31540977.0,31828164.0,,,1620598346,18:12:26,20210509
34,2010-03-31,STBZ,USD,2010-03-31,2010-03-31,Q1,39086000,0.0,0.0,0.0,0.0,12447000.0,657000.0,0.0,0.0,0.0,8680000.0,1319000.0,19921000.0,0.5096709819372666,18602000.0,0.4759248835900322,0.0,18602000.0,0.4759248835900322,6883000.0,11719000.0,0.2998260246635624,0.37,0.37,31540977.0,31828164.0,,,1620598346,18:12:26,20210509
