,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,NILAINFRA.NS,INR,2014-12-31,2014-12-31,Q4,310125000,229629000,80496000.0,0.2595598548972189,0.0,0.0,0.0,0.0,2767000.0,232396000,0.0,4529000.0,82258000.0,0.2652414349052801,77729000,0.2506376461104393,0.0,46758000,0.1507714631197098,16500000.0,30258000,0.09756711003627569,0.1,0.1,302580000,302580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
13,2014-09-30,NILAINFRA.NS,INR,2014-09-30,2014-09-30,Q3,283586000,228449000,55137000.0,0.1944277926272806,0.0,0.0,0.0,0.0,153000.0,228602000,0.0,3326000.0,58310000.0,0.2056166383389871,54984000,0.19388827375117249,0.0,31691000,0.11175093269766491,11200000.0,20491000,0.0722567404596842,0.07,0.07,292728571,292728571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
14,2014-06-30,NILAINFRA.NS,INR,2014-06-30,2014-06-30,Q2,275861000,211666000,64195000.0,0.23270777674263488,0.0,0.0,0.0,0.0,8590000.0,220256000,23859000.0,3448000.0,59053000.0,0.21406795451332375,55605000,0.20156890607951106,0.0,31746000,0.11507969593382174,11275000.0,20471000,0.0742076625546924,0.07,0.07,292442857,292442857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
15,2014-03-31,NILAINFRA.NS,INR,2014-03-31,2014-03-31,Q1,329892000,232682000,97210000.0,0.2946721957489118,0.0,0.0,0.0,0.0,5927000.0,238609000,0.0,2341000.0,93624000.0,0.28380197155432685,91283000,0.27670570974743247,0.0,79168000,0.23998156972584966,29204000.0,49964000,0.15145562790246506,0.17,0.17,293905882,293905882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
16,2013-12-31,NILAINFRA.NS,INR,2013-12-31,2013-12-31,Q4,211819000,148929000,62890000.0,0.2969044325579858,0.0,0.0,0.0,0.0,6485000.0,155414000,0.0,2349000.0,58754000.0,0.27737832772319765,56405000,0.26628867098796616,0.0,30597000,0.14444879826644447,11310000.0,19287000,0.09105415472644098,0.07,0.07,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
17,2013-09-30,NILAINFRA.NS,INR,2013-09-30,2013-09-30,Q3,211592000,144938000,66654000.0,0.3150119097130326,0.0,0.0,0.0,0.0,8286000.0,153224000,0.0,2344000.0,60712000.0,0.28692956255434987,58368000,0.27585163900336496,0.0,37421000,0.17685451245793793,12000000.0,25421000,0.12014159325494347,0.09,0.09,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
18,2013-06-30,NILAINFRA.NS,INR,2013-06-30,2013-06-30,Q2,213226000,154833000,58393000.0,0.2738549707821748,0.0,0.0,0.0,0.0,3324000.0,158157000,0.0,2317000.0,57386000.0,0.26913228217947155,55069000,0.25826587751962704,0.0,34635000,0.1624332867473948,10800000.0,23835000,0.11178280322287151,0.08,0.08,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
19,2013-03-31,NILAINFRA.NS,INR,2013-03-31,2013-03-31,Q1,266235000,207555000,58680000.0,0.22040678348075948,0.0,0.0,0.0,0.0,1531000.0,209086000,0.0,2183000.0,59332000.0,0.2228557477416568,57149000,0.21465622476383647,0.0,51430000,0.19317520235881833,17266000.0,34164000,0.12832272240689616,0.12,0.12,284700000,284700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
20,2012-12-31,NILAINFRA.NS,INR,2012-12-31,2012-12-31,Q4,233834000,167873000,65961000.0,0.28208472677198354,0.0,0.0,0.0,0.0,-868000.0,167005000,0.0,2022000.0,68851000.0,0.2944439217564597,66829000,0.2857967618053833,0.0,48147000,0.20590247782615018,16550000.0,31597000,0.1351257729842538,0.11,0.11,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
21,2012-09-30,NILAINFRA.NS,INR,2012-09-30,2012-09-30,Q3,237508000,169066000,68442000.0,0.2881671354228068,0.0,0.0,0.0,0.0,-821000.0,168245000,0.0,2032000.0,71295000.0,0.3001793623793725,69263000,0.2916238610909948,0.0,48208000,0.20297421560536907,16550000.0,31658000,0.13329235225760816,0.11,0.11,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
22,2012-06-30,NILAINFRA.NS,INR,2012-06-30,2012-06-30,Q2,192489000,130067000,62422000.0,0.32428866065073847,0.0,0.0,0.0,0.0,-343000.0,129724000,0.0,1974000.0,64739000.0,0.33632571211861456,62765000,0.326070580656557,0.0,45119000,0.23439780974497243,14241000.0,30878000,0.16041436134012851,0.1,0.1,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
23,2012-03-31,NILAINFRA.NS,INR,2012-03-31,2012-03-31,Q1,270928965,176759492,94169473.0,0.34757993852742913,0.0,0.0,0.0,0.0,37443995.0,214203487,0.0,1993611.0,58719089.0,0.21673241545066987,56725478,0.2093739884917805,0.0,77149738,0.28476002187510663,33001496.0,44148242,0.16295135516425865,0.12309561410846229,0.12309561410846229,358650000,358650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
24,2011-12-31,NILAINFRA.NS,INR,2011-12-31,2011-12-31,Q4,203344000,155632000,47712000.0,0.2346368715083799,0.0,0.0,0.0,0.0,1063000.0,156695000,0.0,1984000.0,48633000.0,0.23916614210402076,46649000,0.22940927689039264,0.0,35968000,0.17688252419545203,7300000.0,28668000,0.14098276811708238,0.1,0.1,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
