,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230636.0,0.0,221281.5,515689.75,0.0,0.0,9815.25,-746325.75,0.0,-756141.0,0.0,221281.5,-530018.5,0.0,0.0,-530018.5,0.0,-0.001416,-0.001416,373666471,373666471,,,1620588695,15:31:35,20210509
11,2017-03-31,ARD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230636.0,0.0,221281.5,515689.75,0.0,0.0,9815.25,-746325.75,0.0,-756141.0,0.0,221281.5,-530018.5,0.0,0.0,-530018.5,0.0,-0.001416,-0.001416,373666471,373666471,,,1620588695,15:31:35,20210509
12,2017-01-31,ARD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230636.0,0.0,221281.5,515689.75,0.0,0.0,9815.25,-746325.75,0.0,-756141.0,0.0,221281.5,-530018.5,0.0,0.0,-530018.5,0.0,-0.001416,-0.001416,373666471,373666471,,,1620588695,15:31:35,20210509
13,2016-06-30,ARD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105065.5,0.0,49133.5,467506.75,0.0,0.0,8263.75,-572572.25,0.0,-580836.0,0.0,49133.5,-528799.75,0.0,0.0,-528799.75,0.0,-0.00202625,-0.00202625,262447844,262447844,,,1620588695,15:31:35,20210509
14,2016-03-31,ARD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105065.5,0.0,49133.5,467506.75,0.0,0.0,8263.75,-572572.25,0.0,-580836.0,0.0,49133.5,-528799.75,0.0,0.0,-528799.75,0.0,-0.00202625,-0.00202625,262447844,262447844,,,1620588695,15:31:35,20210509
15,2016-01-31,ARD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105065.5,0.0,49133.5,467506.75,0.0,0.0,8263.75,-572572.25,0.0,-580836.0,0.0,49133.5,-528799.75,0.0,0.0,-528799.75,0.0,-0.00202625,-0.00202625,262447844,262447844,,,1620588695,15:31:35,20210509
16,2015-09-30,ARD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179652.0,0.0,18234.25,267039.5,0.0,0.0,0.0,-446691.5,0.0,-446691.5,0.0,18234.25,-425393.25,0.0,-43297.25,-382096.0,0.0,-0.0022215,-0.0022215,171802357,171802357,,,1620588695,15:31:35,20210509
17,2015-06-30,ARD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179652.0,0.0,18234.25,267039.5,0.0,0.0,0.0,-446691.5,0.0,-446691.5,0.0,18234.25,-425393.25,0.0,-43297.25,-382096.0,0.0,-0.0022215,-0.0022215,171802357,171802357,,,1620588695,15:31:35,20210509
18,2015-03-31,ARD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179652.0,0.0,18234.25,267039.5,0.0,0.0,0.0,-446691.5,0.0,-446691.5,0.0,18234.25,-425393.25,0.0,-43297.25,-382096.0,0.0,-0.0022215,-0.0022215,171802357,171802357,,,1620588695,15:31:35,20210509
19,2015-01-31,ARD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179652.0,0.0,18234.25,267039.5,0.0,0.0,0.0,-446691.5,0.0,-446691.5,0.0,18234.25,-425393.25,0.0,-43297.25,-382096.0,0.0,-0.0022215,-0.0022215,171802357,171802357,,,1620588695,15:31:35,20210509
20,2014-09-30,ARD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206614.0,0.0,640.25,275017.0,0.0,0.0,0.0,-481631.0,0.0,-481631.0,0.0,640.25,-469621.25,0.0,-445408.25,-24213.0,0.0,-0.0001465,-0.0001465,156381137,156381137,,,1620588695,15:31:35,20210509
21,2014-06-30,ARD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206614.0,0.0,640.25,275017.0,0.0,0.0,0.0,-481631.0,0.0,-481631.0,0.0,640.25,-469621.25,0.0,-445408.25,-24213.0,0.0,-0.0001465,-0.0001465,156381137,156381137,,,1620588695,15:31:35,20210509
22,2014-03-31,ARD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206614.0,0.0,640.25,275017.0,0.0,0.0,0.0,-481631.0,0.0,-481631.0,0.0,640.25,-469621.25,0.0,-445408.25,-24213.0,0.0,-0.0001465,-0.0001465,156381137,156381137,,,1620588695,15:31:35,20210509
23,2014-01-31,ARD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206614.0,0.0,640.25,275017.0,0.0,0.0,0.0,-481631.0,0.0,-481631.0,0.0,640.25,-469621.25,0.0,-445408.25,-24213.0,0.0,-0.0001465,-0.0001465,156381137,156381137,,,1620588695,15:31:35,20210509
24,2013-09-30,ARD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214965.75,0.0,835.5,666999.75,0.0,0.0,0.0,-881965.5,0.0,-881965.5,0.0,835.5,-865194.0,0.0,0.0,-865194.0,0.0,-0.00585875,-0.00585875,146498279,146498279,,,1620588695,15:31:35,20210509
25,2013-06-30,ARD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214965.75,0.0,835.5,666999.75,0.0,0.0,0.0,-881965.5,0.0,-881965.5,0.0,835.5,-865194.0,0.0,0.0,-865194.0,0.0,-0.00585875,-0.00585875,146498279,146498279,,,1620588695,15:31:35,20210509
26,2013-03-31,ARD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214965.75,0.0,835.5,666999.75,0.0,0.0,0.0,-881965.5,0.0,-881965.5,0.0,835.5,-865194.0,0.0,0.0,-865194.0,0.0,-0.00585875,-0.00585875,146498279,146498279,,,1620588695,15:31:35,20210509
27,2013-01-31,ARD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214965.75,0.0,835.5,666999.75,0.0,0.0,0.0,-881965.5,0.0,-881965.5,0.0,835.5,-865194.0,0.0,0.0,-865194.0,0.0,-0.00585875,-0.00585875,146498279,146498279,,,1620588695,15:31:35,20210509
28,2012-09-30,ARD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,254283.0,0.0,8318.5,1309406.0,0.0,0.0,0.0,-1563689.0,0.0,-1563689.0,0.0,8318.5,-1482785.5,0.0,-36172.75,-1446612.75,0.0,-0.01000875,-0.01000875,144399874,144399874,,,1620588695,15:31:35,20210509
29,2012-06-30,ARD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,254283.0,0.0,8318.5,1309406.0,0.0,0.0,0.0,-1563689.0,0.0,-1563689.0,0.0,8318.5,-1482785.5,0.0,-36172.75,-1446612.75,0.0,-0.01000875,-0.01000875,144399874,144399874,,,1620588695,15:31:35,20210509
30,2012-03-31,ARD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,254283.0,0.0,8318.5,1309406.0,0.0,0.0,0.0,-1563689.0,0.0,-1563689.0,0.0,8318.5,-1482785.5,0.0,-36172.75,-1446612.75,0.0,-0.01000875,-0.01000875,144399874,144399874,,,1620588695,15:31:35,20210509
31,2012-01-31,ARD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,254283.0,0.0,8318.5,1309406.0,0.0,0.0,0.0,-1563689.0,0.0,-1563689.0,0.0,8318.5,-1482785.5,0.0,-36172.75,-1446612.75,0.0,-0.01000875,-0.01000875,144399874,144399874,,,1620588695,15:31:35,20210509
32,2011-09-30,ARD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247587.0,0.0,0.0,876042.75,0.0,0.0,0.0,-1123629.75,0.0,-1123629.75,0.0,0.0,-1099967.25,0.0,0.0,-1806986.25,0.0,-0.020506,-0.020506,87774333,87774333,,,1620588695,15:31:35,20210509
33,2011-06-30,ARD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247587.0,0.0,0.0,876042.75,0.0,0.0,0.0,-1123629.75,0.0,-1123629.75,0.0,0.0,-1099967.25,0.0,0.0,-1806986.25,0.0,-0.020506,-0.020506,87774333,87774333,,,1620588695,15:31:35,20210509
34,2011-03-31,ARD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247587.0,0.0,0.0,876042.75,0.0,0.0,0.0,-1123629.75,0.0,-1123629.75,0.0,0.0,-1099967.25,0.0,0.0,-1806986.25,0.0,-0.020506,-0.020506,87774333,87774333,,,1620588695,15:31:35,20210509
35,2011-01-31,ARD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247587.0,0.0,0.0,876042.75,0.0,0.0,0.0,-1123629.75,0.0,-1123629.75,0.0,0.0,-1099967.25,0.0,0.0,-1806986.25,0.0,-0.020506,-0.020506,87774333,87774333,,,1620588695,15:31:35,20210509
36,2010-09-30,ARD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122755.25,0.0,0.0,279772.25,0.0,0.0,0.0,-402527.5,0.0,-402527.5,0.0,0.0,-384625.0,0.0,0.0,-384625.0,0.0,-0.0083,-0.0083,46726222,46726222,,,1620588695,15:31:35,20210509
37,2010-06-30,ARD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122755.25,0.0,0.0,279772.25,0.0,0.0,0.0,-402527.5,0.0,-402527.5,0.0,0.0,-384625.0,0.0,0.0,-384625.0,0.0,-0.0083,-0.0083,46726222,46726222,,,1620588695,15:31:35,20210509
38,2010-03-31,ARD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122755.25,0.0,0.0,279772.25,0.0,0.0,0.0,-402527.5,0.0,-402527.5,0.0,0.0,-384625.0,0.0,0.0,-384625.0,0.0,-0.0083,-0.0083,46726222,46726222,,,1620588695,15:31:35,20210509
39,2010-01-31,ARD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122755.25,0.0,0.0,279772.25,0.0,0.0,0.0,-402527.5,0.0,-402527.5,0.0,0.0,-384625.0,0.0,0.0,-384625.0,0.0,-0.0083,-0.0083,46726222,46726222,,,1620588695,15:31:35,20210509
40,2009-09-30,ARD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101310.5,0.0,0.0,340561.0,0.0,0.0,0.0,-441871.5,0.0,-441871.5,0.0,0.0,-400404.5,0.0,0.0,-400404.5,0.0,-0.0092765,-0.0092765,42950730,42950730,,,1620588695,15:31:35,20210509
41,2009-06-30,ARD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101310.5,0.0,0.0,340561.0,0.0,0.0,0.0,-441871.5,0.0,-441871.5,0.0,0.0,-400404.5,0.0,0.0,-400404.5,0.0,-0.0092765,-0.0092765,42950730,42950730,,,1620588695,15:31:35,20210509
42,2009-03-31,ARD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101310.5,0.0,0.0,340561.0,0.0,0.0,0.0,-441871.5,0.0,-441871.5,0.0,0.0,-400404.5,0.0,0.0,-400404.5,0.0,-0.0092765,-0.0092765,42950730,42950730,,,1620588695,15:31:35,20210509
43,2009-01-31,ARD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101310.5,0.0,0.0,340561.0,0.0,0.0,0.0,-441871.5,0.0,-441871.5,0.0,0.0,-400404.5,0.0,0.0,-400404.5,0.0,-0.0092765,-0.0092765,42950730,42950730,,,1620588695,15:31:35,20210509
