,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UN9.DE,EUR,2017-09-30,2017-09-30,Q3,1399700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414100000,1313600000,13600000.0,0.0,0.0,0.0,0.0,0.06137029363435022,3900000.0,85900000.0,0.06137029363435022,13100000.0,73100000.0,0.05222547688790455,0.24,0.24,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
11,2017-06-30,UN9.DE,EUR,2017-06-30,2017-06-30,Q2,1427800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167300000,1365600000,13600000.0,0.0,0.0,0.0,0.0,0.043633562123546715,3400000.0,62300000.0,0.043633562123546715,13900000.0,12200000.0,0.008544614091609469,0.04,0.04,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
12,2017-03-31,UN9.DE,EUR,2017-03-31,2017-03-31,Q1,1265900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312700000,1232700000,13500000.0,0.0,0.0,0.0,0.0,0.026147405008294496,6000000.0,33100000.0,0.026147405008294496,5800000.0,29100000.0,0.022987597756536853,0.09,0.09,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
13,2016-12-31,UN9.DE,EUR,2016-12-31,2016-12-31,Q4,320739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594889000,267505000,16977000.0,0.0,0.0,0.0,0.0,0.16628161838753627,4679000.0,53333000.0,0.16628161838753627,-6990000.0,-737000.0,-0.002297818475458239,-0.0024009231455021226,-0.0024009231455021226,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
14,2016-09-30,UN9.DE,EUR,2016-09-30,2016-09-30,Q3,1574600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333900000,1508700000,17000000.0,0.0,0.0,0.0,0.0,0.04191540708751429,8000000.0,66000000.0,0.04191540708751429,7400000.0,58500000.0,0.0371522926457513,0.19,0.19,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
15,2016-06-30,UN9.DE,EUR,2016-06-30,2016-06-30,Q2,1621500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354400000,1557000000,16600000.0,4100000.0,0.0,0.0,0.0,0.03983965464076472,6600000.0,64600000.0,0.03983965464076472,14000000.0,57200000.0,0.03527597903176072,0.19,0.19,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
16,2016-03-31,UN9.DE,EUR,2016-03-31,2016-03-31,Q1,1545300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342500000,1504000000,16900000.0,0.0,0.0,0.0,0.0,0.026920339092732802,5200000.0,41600000.0,0.026920339092732802,8400000.0,33200000.0,0.0214845013913156,0.11,0.11,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
17,2015-12-31,UN9.DE,EUR,2015-12-31,2015-12-31,Q4,1561723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553089000,1440682000,16943000.0,0.0,0.0,0.0,0.0,0.07744010941761119,12136000.0,120940000.0,0.07744010941761119,34154000.0,86087000.0,0.055123091610996315,0.2804454149617927,0.2804454149617927,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
18,2015-09-30,UN9.DE,EUR,2015-09-30,2015-09-30,Q3,1440300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331300000,1329200000,14800000.0,0.0,0.0,0.0,0.0,0.07713670763035478,1000000.0,111100000.0,0.07713670763035478,22000000.0,88700000.0,0.06158439214052628,0.29,0.29,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
19,2015-06-30,UN9.DE,EUR,2015-06-30,2015-06-30,Q2,1550600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349400000,1453800000,9300000.0,0.0,0.0,0.0,0.0,0.06242744743970076,9200000.0,96800000.0,0.06242744743970076,16000000.0,79400000.0,0.05120598478008513,0.26,0.26,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
20,2015-03-31,UN9.DE,EUR,2015-03-31,2015-03-31,Q1,1972600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346100000,1878900000,9200000.0,0.0,0.0,0.0,0.0,0.04765284396228328,6500000.0,94000000.0,0.04765284396228328,16200000.0,76900000.0,0.038984081922336,0.25,0.25,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
21,2014-12-31,UN9.DE,EUR,2014-12-31,2014-12-31,Q4,1708130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517649000,1605499000,9343000.0,0.0,0.0,0.0,0.0,0.06014296335758988,11498000.0,102732000.0,0.06014296335758988,3255000.0,100763000.0,0.05899024078963545,0.3282553852241932,0.3282553852241932,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
22,2014-09-30,UN9.DE,EUR,2014-09-30,2014-09-30,Q3,1486500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324000000,1392800000,9400000.0,-58200000.0,0.0,0.0,0.0,0.06303397241843256,4000000.0,93700000.0,0.06303397241843256,26100000.0,66300000.0,0.04460141271442987,0.21,0.21,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
23,2014-06-30,UN9.DE,EUR,2014-06-30,2014-06-30,Q2,1497600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334500000,1397600000,9300000.0,-6200000.0,0.0,0.0,0.0,0.06677350427350427,7600000.0,100000000.0,0.06677350427350427,32000000.0,66900000.0,0.04467147435897436,0.22,0.22,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
24,2014-03-31,UN9.DE,EUR,2014-03-31,2014-03-31,Q1,1541100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321500000,1459900000,9200000.0,42300000.0,0.0,0.0,0.0,0.05281941470378301,7300000.0,81400000.0,0.05281941470378301,23700000.0,55900000.0,0.03627279216144313,0.18,0.18,308180350,308180350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
25,2013-12-31,UN9.DE,EUR,2013-12-31,2013-12-31,Q4,1437278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453460000,1397763000,10981000.0,69533000.0,0.0,0.0,0.0,0.02735309383431737,-984000.0,39314000.0,0.02735309383431737,15637000.0,73747000.0,0.051310184946823094,0.24024542633832432,0.24024542633832432,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
26,2013-09-30,UN9.DE,EUR,2013-09-30,2013-09-30,Q3,1370800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315100000,1301200000,9300000.0,77500000.0,0.0,0.0,0.0,0.05084622118470966,0.0,69700000.0,0.05084622118470966,9500000.0,59100000.0,0.0431135103589145,0.28,0.28,213428250,213428250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
27,2013-06-30,UN9.DE,EUR,2013-06-30,2013-06-30,Q2,1398200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320200000,1318500000,6100000.0,84400000.0,0.0,0.0,0.0,0.05700185953368617,0.0,79700000.0,0.05700185953368617,4400000.0,74600000.0,0.05335431268774138,0.341678,0.341678,218626508,218626508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
28,2013-03-31,UN9.DE,EUR,2013-03-31,2013-03-31,Q1,1536800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314100000,1420000000,5900000.0,-36200000.0,0.0,0.0,0.0,0.07600208224882873,0.0,116800000.0,0.07600208224882873,39300000.0,76000000.0,0.04945340968245705,0.35144,0.35144,218626508,218626508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
29,2012-12-31,UN9.DE,EUR,2012-12-31,2012-12-31,Q4,1332933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378301000,1279981000,0.0,82353000.0,0.0,0.0,0.0,0.039725177484539735,-33900000.0,52951000.0,0.039725177484539735,14723000.0,36725000.0,0.02755202249475405,0.11963894507268039,0.11963894507268039,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
30,2012-09-30,UN9.DE,EUR,2012-09-30,2012-09-30,Q3,1369100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,1323200000,0.0,75600000.0,0.0,0.0,0.0,0.03352567380030677,6400000.0,45900000.0,0.03352567380030677,-1900000.0,36100000.0,0.02636768680154846,0.195245,0.195245,182212294,182212294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
31,2012-06-30,UN9.DE,EUR,2012-06-30,2012-06-30,Q2,1347500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000,1300300000,7800000.0,-82500000.0,0.0,0.0,0.0,0.0350278293135436,11700000.0,47200000.0,0.0350278293135436,17000000.0,42400000.0,0.031465677179962896,0.185482,0.185482,145628151,145628151,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
32,2012-03-31,UN9.DE,EUR,2012-03-31,2012-03-31,Q1,1512000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000,1457700000,7800000.0,51600000.0,0.0,0.0,0.0,0.03591269841269841,20000000.0,54300000.0,0.03591269841269841,13900000.0,40400000.0,0.02671957671957672,0.204512,0.204512,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
33,2011-12-31,UN9.DE,EUR,2011-12-31,2011-12-31,Q4,1387551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556926000,1532119000,0.0,561945000.0,0.0,0.0,0.0,-0.10418932349153293,42677000.0,-144568000.0,-0.10418932349153293,-34719000.0,-111614000.0,-0.08043956582496788,-0.3636046620923662,-0.3636046620923662,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
34,2011-09-30,UN9.DE,EUR,2011-09-30,2011-09-30,Q3,1097000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000000,1349000000,8000000.0,-264000000.0,0.0,0.0,0.0,-0.22971741112123975,8000000.0,-252000000.0,-0.22971741112123975,-67000000.0,-186000000.0,-0.16955332725615316,-1.051776,-1.051776,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
35,2011-06-30,UN9.DE,EUR,2011-06-30,2011-06-30,Q2,1389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000000,1366000000,8000000.0,138000000.0,0.0,0.0,0.0,0.01655867530597552,22000000.0,23000000.0,0.01655867530597552,5000000.0,19000000.0,0.013678905687544997,0.048693,0.048693,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
36,2011-03-31,UN9.DE,EUR,2011-03-31,2011-03-31,Q1,1582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,1537000000,0.0,2000000.0,0.0,0.0,0.0,0.028445006321112517,19000000.0,45000000.0,0.028445006321112517,11000000.0,27000000.0,0.01706700379266751,0.185035,0.185035,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
37,2010-12-31,UN9.DE,EUR,2010-12-31,2010-12-31,Q4,1549278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40966000,1501245000,7492000.0,-19171000.0,0.0,0.0,0.0,0.03100347387621847,38541000.0,48033000.0,0.03100347387621847,12981000.0,35052000.0,0.02262473229465596,0.11418881695541439,0.11418881695541439,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
38,2010-09-30,UN9.DE,EUR,2010-09-30,2010-09-30,Q3,1465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,1438000000,8000000.0,105000000.0,0.0,0.0,0.0,0.018430034129692834,13000000.0,27000000.0,0.018430034129692834,12000000.0,14000000.0,0.00955631399317406,-0.019477,-0.019477,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
39,2010-06-30,UN9.DE,EUR,2010-06-30,2010-06-30,Q2,1523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000000,1495000000,8000000.0,0.0,0.0,0.0,0.0,0.018384766907419567,41000000.0,28000000.0,0.018384766907419567,10000000.0,18000000.0,0.011818778726198293,0.107125,0.107125,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
40,2010-03-31,UN9.DE,EUR,2010-03-31,2010-03-31,Q1,1609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000000,1566000000,8000000.0,0.0,0.0,0.0,0.0,0.026724673710379118,0.0,43000000.0,0.026724673710379118,-16000000.0,27000000.0,0.01678060907395898,0.136341,0.136341,145980571,145980571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
41,2009-12-31,UN9.DE,EUR,2009-12-31,2009-12-31,Q4,1475207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949849000,1434879000,8091000.0,0.0,0.0,0.0,0.0,0.027337180477044917,39446000.0,40328000.0,0.027337180477044917,47596000.0,7732000.0,0.005241298339826207,0.02518851799324615,0.02518851799324615,306965261,306965261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
