,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1367.HK,HKD,2015-03-31,2015-03-31,Q1,88988000,74125750,14862250.0,0.16701409178765678,0.0,15549500,465750.0,-1445250.0,0.0,88693750,63250.0,390500.0,684750.0,0.007694857733627006,294250.0,0.003306625612442127,0.0,-1094500.0,-0.012299411156560434,247250.0,-1341750.0,-0.015077875668629477,-0.0028,-0.0028,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
15,2015-01-31,1367.HK,HKD,2015-01-31,2015-01-31,Q1,88988000,74125750,14862250.0,0.16701409178765678,0.0,15549500,465750.0,-1445250.0,0.0,88693750,63250.0,390500.0,684750.0,0.007694857733627006,294250.0,0.003306625612442127,0.0,-1094500.0,-0.012299411156560434,247250.0,-1341750.0,-0.015077875668629477,-0.0028,-0.0028,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
16,2014-09-30,1367.HK,HKD,2014-09-30,2014-09-30,Q3,83704750,70102750,13602000.0,0.1624997386647711,0.0,14435500,540750.0,0.0,0.0,84597250,23000.0,359750.0,-532750.0,-0.006364632831470138,-892500.0,-0.010662477338502296,0.0,-4200750.0,-0.05018532401088349,259000.0,-4459750.0,-0.05327953312088023,-0.0107,-0.0107,417205479,417205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
17,2014-06-30,1367.HK,HKD,2014-06-30,2014-06-30,Q2,83704750,70102750,13602000.0,0.1624997386647711,0.0,14435500,540750.0,0.0,0.0,84597250,23000.0,359750.0,-532750.0,-0.006364632831470138,-892500.0,-0.010662477338502296,0.0,-4200750.0,-0.05018532401088349,259000.0,-4459750.0,-0.05327953312088023,-0.0107,-0.0107,417205479,417205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
18,2014-03-31,1367.HK,HKD,2014-03-31,2014-03-31,Q1,83704750,70102750,13602000.0,0.1624997386647711,0.0,14435500,540750.0,0.0,0.0,84597250,23000.0,359750.0,-532750.0,-0.006364632831470138,-892500.0,-0.010662477338502296,0.0,-4200750.0,-0.05018532401088349,259000.0,-4459750.0,-0.05327953312088023,-0.0107,-0.0107,417205479,417205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
19,2014-01-31,1367.HK,HKD,2014-01-31,2014-01-31,Q1,83704750,70102750,13602000.0,0.1624997386647711,0.0,14435500,540750.0,0.0,0.0,84597250,23000.0,359750.0,-532750.0,-0.006364632831470138,-892500.0,-0.010662477338502296,0.0,-4200750.0,-0.05018532401088349,259000.0,-4459750.0,-0.05327953312088023,-0.0107,-0.0107,417205479,417205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
20,2013-09-30,1367.HK,HKD,2013-09-30,2013-09-30,Q3,138647250,117495250,21152000.0,0.15255982358106634,0.0,12365500,461250.0,0.0,0.0,129597000,66250.0,257750.0,9308000.0,0.06713440042986789,9050250.0,0.0652753660819093,0.0,6746250.0,0.04865765458745125,543000.0,6203250.0,0.04474124081076256,0.017225,0.017225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
21,2013-06-30,1367.HK,HKD,2013-06-30,2013-06-30,Q2,138647250,117495250,21152000.0,0.15255982358106634,0.0,12365500,461250.0,0.0,0.0,129597000,66250.0,257750.0,9308000.0,0.06713440042986789,9050250.0,0.0652753660819093,0.0,6746250.0,0.04865765458745125,543000.0,6203250.0,0.04474124081076256,0.017225,0.017225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
22,2013-03-31,1367.HK,HKD,2013-03-31,2013-03-31,Q1,138647250,117495250,21152000.0,0.15255982358106634,0.0,12365500,461250.0,0.0,0.0,129597000,66250.0,257750.0,9308000.0,0.06713440042986789,9050250.0,0.0652753660819093,0.0,6746250.0,0.04865765458745125,543000.0,6203250.0,0.04474124081076256,0.017225,0.017225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
23,2013-01-31,1367.HK,HKD,2013-01-31,2013-01-31,Q1,138647250,117495250,21152000.0,0.15255982358106634,0.0,12365500,461250.0,0.0,0.0,129597000,66250.0,257750.0,9308000.0,0.06713440042986789,9050250.0,0.0652753660819093,0.0,6746250.0,0.04865765458745125,543000.0,6203250.0,0.04474124081076256,0.017225,0.017225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
