,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,SYV.DE,USD,2017-12-31,2017-12-31,Q4,177264000.0,91806000.0,85458000.0,0.4820945031139995,22966000.0,68195000.0,0.0,-1814000.0,91161000.0,182967000.0,220000.0,15895000.0,10192000.0,0.057496163913710624,-5703000.0,-0.03217235310046033,-3434000.0,-9128000.0,-0.051493817131510064,971000.0,-10134000.0,-0.057168968318440296,-0.08,-0.08,111817000.0,111817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
13,2017-09-30,SYV.DE,USD,2017-09-30,2017-09-30,Q3,152907000.0,94385000.0,58522000.0,0.38272937144800434,24360000.0,66497000.0,0.0,-425000.0,90857000.0,185242000.0,237000.0,15571000.0,-16764000.0,-0.10963526849653711,-32335000.0,-0.21146840890214313,-1247000.0,-33592000.0,-0.2196890920624955,3723000.0,-37670000.0,-0.24635889789218282,-0.34,-0.34,111697000.0,111697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
14,2017-06-30,SYV.DE,USD,2017-06-30,2017-06-30,Q2,159467000.0,78794000.0,80673000.0,0.5058915010629158,24449000.0,63088000.0,0.0,-201000.0,87537000.0,166331000.0,232000.0,15602000.0,8738000.0,0.05479503596355359,-6864000.0,-0.043043388287231844,1004000.0,-5931000.0,-0.037192648008678914,2067000.0,-8416000.0,-0.052775809415114096,-0.08,-0.08,111398000.0,111398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
15,2017-03-31,SYV.DE,USD,2017-03-31,2017-03-31,Q1,156431000.0,76245000.0,80186000.0,0.5125966080891895,22852000.0,66405000.0,0.0,-65000.0,89257000.0,165502000.0,230000.0,14973000.0,5902000.0,0.037729094616795904,-9071000.0,-0.05798722759555331,264000.0,-8870000.0,-0.05670231603710262,1041000.0,-9971000.0,-0.06374056293189968,-0.09,-0.09,111289000.0,111289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
16,2016-12-31,SYV.DE,USD,2016-12-31,2016-12-31,Q4,165937000.0,83047000.0,82890000.0,0.499526928894701,21050000.0,57767000.0,0.0,166000.0,78817000.0,161864000.0,229000.0,14804000.0,18877000.0,0.11376004146151852,4073000.0,0.024545460023985007,-80000.0,3971000.0,0.023930768906271657,-1212000.0,5230000.0,0.031517985741576625,0.05,0.05,111174000.0,111174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
17,2016-09-30,SYV.DE,USD,2016-09-30,2016-09-30,Q3,156362000.0,87425000.0,68937000.0,0.4408807766592906,26140000.0,64814000.0,0.0,-382000.0,90954000.0,178379000.0,272000.0,15296000.0,-6721000.0,-0.042983589363144496,-22017000.0,-0.14080786891955846,-1505000.0,-23641000.0,-0.15119402412350827,-2214000.0,-21213000.0,-0.1356659546437114,-0.19,-0.19,111008000.0,111008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
18,2016-06-30,SYV.DE,USD,2016-06-30,2016-06-30,Q2,158111000.0,77700000.0,80411000.0,0.5085730910562832,20900000.0,63228000.0,0.0,393000.0,84128000.0,161828000.0,361000.0,15346000.0,11629000.0,0.07354959490484533,-3717000.0,-0.023508800779199424,338000.0,-3509000.0,-0.022193269285501957,1700000.0,-4648000.0,-0.029397069147624137,-0.04,-0.04,111166000.0,111166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
19,2016-03-31,SYV.DE,USD,2016-03-31,2016-03-31,Q1,152555000.0,75042000.0,77513000.0,0.508098718494969,20305000.0,73967000.0,0.0,-1188000.0,94272000.0,169314000.0,420000.0,15089000.0,-1670000.0,-0.01094687162007145,-16759000.0,-0.10985546196453738,330000.0,-16633000.0,-0.10902953033332241,1179000.0,-17788000.0,-0.11660057028612632,-0.16,-0.16,112197000.0,112197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
20,2015-12-31,SYV.DE,USD,2015-12-31,2015-12-31,Q4,183363000.0,123203000.0,60160000.0,0.3280923632357673,22360000.0,66542000.0,0.0,-7013000.0,88902000.0,212105000.0,524000.0,19164000.0,-9578000.0,-0.05223518376117319,-28742000.0,-0.15674918058714135,-545814000.0,-574921000.0,-3.1354253584419975,29535000.0,-596366000.0,-3.252379160463125,-5.0314780598513416,-5.0314780598513416,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
21,2015-09-30,SYV.DE,USD,2015-09-30,2015-09-30,Q3,151574000.0,80536000.0,71038000.0,0.46866876905010096,22463000.0,83212000.0,0.0,-1065000.0,105675000.0,186211000.0,554000.0,22010000.0,-12627000.0,-0.08330584401018644,-34637000.0,-0.22851544460131684,-939000.0,-36010000.0,-0.23757372636467997,-3524000.0,-32249000.0,-0.2127607637193714,-0.29,-0.29,112010000.0,112010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
22,2015-06-30,SYV.DE,USD,2015-06-30,2015-06-30,Q2,170504000.0,88877000.0,81627000.0,0.4787395017125698,25731000.0,79738000.0,0.0,20000.0,105469000.0,194346000.0,692000.0,22425000.0,-1417000.0,-0.008310655468493407,-23842000.0,-0.13983249659832028,448000.0,-23931000.0,-0.14035447848730823,-10096000.0,-13696000.0,-0.08032656125369493,-0.12,-0.12,112017000.0,112017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
23,2015-03-31,SYV.DE,USD,2015-03-31,2015-03-31,Q1,160722000.0,81738000.0,78984000.0,0.4914324112442603,22216000.0,74292000.0,0.0,0.0,96508000.0,178246000.0,2567000.0,19470000.0,1946000.0,0.012107863267007628,-17524000.0,-0.10903298863876756,0.0,-20091000.0,-0.1250046664426774,-6943000.0,-13181000.0,-0.08201117457473152,-0.12,-0.12,111731000.0,111731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
24,2014-12-31,SYV.DE,USD,2014-12-31,2014-12-31,Q4,187438000.0,97672000.0,89766000.0,0.4789103596922716,22512000.0,63026000.0,0.0,0.0,85538000.0,183210000.0,2449000.0,15625000.0,19853000.0,0.10591769011619842,4228000.0,0.022556792112591897,0.0,1779000.0,0.009491138403098625,75000.0,1551000.0,0.008274736179429998,0.01308562605988509,0.01308562605988509,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
25,2014-09-30,SYV.DE,USD,2014-09-30,2014-09-30,Q3,166944000.0,87146000.0,79798000.0,0.47799262027985434,17934000.0,53656000.0,0.0,0.0,71590000.0,158736000.0,3955000.0,15173000.0,23381000.0,0.14005295188805827,8208000.0,0.049166187464059805,0.0,4253000.0,0.025475608587310714,1113000.0,3084000.0,0.01847326049453709,0.03,0.03,110737000.0,110737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
26,2014-06-30,SYV.DE,USD,2014-06-30,2014-06-30,Q2,151512000.0,79114000.0,72398000.0,0.4778367390041713,17714000.0,50322000.0,0.0,0.0,68036000.0,147150000.0,1476000.0,11904000.0,16266000.0,0.10735783304292729,4362000.0,0.02878979882781562,0.0,2886000.0,0.019047996198320927,694000.0,2125000.0,0.014025291726067902,0.02,0.02,106407000.0,106407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
27,2014-03-31,SYV.DE,USD,2014-03-31,2014-03-31,Q1,147758000.0,72286000.0,75472000.0,0.51078114213782,17235000.0,48720000.0,0.0,0.0,65955000.0,138241000.0,1048000.0,12486000.0,22003000.0,0.14891241083393117,9517000.0,0.0644093720813763,0.0,8469000.0,0.05731669351236481,3559000.0,4877000.0,0.03300667307353917,0.05,0.05,103546000.0,103546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
28,2013-12-31,SYV.DE,USD,2013-12-31,2013-12-31,Q4,154817000.0,74720000.0,80097000.0,0.5173656639774702,16574000.0,45547000.0,0.0,0.0,62121000.0,136841000.0,1475000.0,8358000.0,26334000.0,0.17009759910087394,17976000.0,0.11611127976901761,0.0,16501000.0,0.10658390228463283,5248000.0,11224000.0,0.0724984982269389,0.09469572333729867,0.09469572333729867,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
29,2013-09-30,SYV.DE,USD,2013-09-30,2013-09-30,Q3,135717000.0,64280000.0,71437000.0,0.5263673673894943,10813000.0,32054000.0,0.0,0.0,42867000.0,107147000.0,2651000.0,8758000.0,37328000.0,0.2750429201942277,28570000.0,0.21051157924209937,0.0,25919000.0,0.19097828569744393,8279000.0,17657000.0,0.1301016084941459,0.17,0.17,102437000.0,102437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
30,2013-06-30,SYV.DE,USD,2013-06-30,2013-06-30,Q2,120787000.0,58204000.0,62583000.0,0.518126950748011,9598000.0,36189000.0,0.0,0.0,45787000.0,103991000.0,2662000.0,7336000.0,24132000.0,0.1997897124690571,16796000.0,0.1390546995951551,0.0,14134000.0,0.11701590402940713,4791000.0,9343000.0,0.07735103943305156,0.1,0.1,96248000.0,96248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
31,2013-03-31,SYV.DE,USD,2013-03-31,2013-03-31,Q1,102079000.0,48602000.0,53477000.0,0.5238785646411113,6504000.0,29454000.0,0.0,0.0,35958000.0,84560000.0,10067000.0,5992000.0,23511000.0,0.23032161365217135,17519000.0,0.17162197905543747,0.0,7452000.0,0.07300228254587134,1569000.0,5883000.0,0.05763183416765447,0.06,0.06,91822000.0,91822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
32,2012-12-31,SYV.DE,USD,2012-12-31,2012-12-31,Q4,101571000.0,49075000.0,52496000.0,0.516840436738833,7806000.0,26524000.0,0.0,0.0,34330000.0,83405000.0,8703000.0,5425000.0,23591000.0,0.2322611769107324,18166000.0,0.17885026237804097,0.0,9463000.0,0.09316635653877584,-1449000.0,10912000.0,0.10743223951718503,0.12669882903437427,0.1266194396579233,86125500.0,86179500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
33,2012-09-30,SYV.DE,USD,2012-09-30,2012-09-30,Q3,90532000.0,43653000.0,46879000.0,0.5178169045199488,5543000.0,22900000.0,0.0,0.0,28443000.0,72096000.0,0.0,5126000.0,23562000.0,0.26026156497150177,18436000.0,0.20364070163036274,0.0,16269000.0,0.1797044139088941,2752000.0,13517000.0,0.1493063226262537,0.16110366198861775,0.15931216557056313,83902500.0,84846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
34,2012-06-30,SYV.DE,USD,2012-06-30,2012-06-30,Q2,83610000.0,40642000.0,42968000.0,0.5139098193995933,4921000.0,24048000.0,0.0,0.0,28969000.0,69611000.0,3100000.0,5287000.0,19286000.0,0.2306661882549934,13999000.0,0.1674321253438584,-640000.0,10259000.0,0.12270063389546705,1935000.0,8324000.0,0.09955746920224853,0.1071734358201845,0.10546053465095655,77668500.0,78930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
35,2012-03-31,SYV.DE,USD,2012-03-31,2012-03-31,Q1,77920000.0,39067000.0,38853000.0,0.49862679671457905,4933000.0,23950000.0,0.0,0.0,28883000.0,67950000.0,2700000.0,5391000.0,15361000.0,0.19713809034907598,9970000.0,0.1279517453798768,5328000.0,7288000.0,0.09353182751540041,1100000.0,6188000.0,0.07941478439425051,0.08108285178924748,0.07975357331580507,76317000.0,77589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
36,2011-12-31,SYV.DE,USD,2011-12-31,2011-12-31,Q4,69860000.0,36996000.0,32864000.0,0.4704265674205554,4594000.0,17571000.0,0.0,0.0,22165000.0,59161000.0,2056000.0,4100000.0,14799000.0,0.21183796163756083,10699000.0,0.15314915545376467,0.0,8708000.0,0.12464929859719438,703000.0,8005000.0,0.1145863154881191,0.06753735435807875,0.06753735435807875,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
37,2011-09-30,SYV.DE,USD,2011-09-30,2011-09-30,Q3,57538000.0,29775000.0,27763000.0,0.4825159025339775,3872000.0,15100000.0,0.0,0.0,18972000.0,48747000.0,100000.0,2402000.0,11193000.0,0.19453230908269317,8791000.0,0.1527859849143175,-554000.0,8137000.0,0.14141958357954743,917000.0,7220000.0,0.12548228996489277,0.09540799471423853,0.09364097376236982,75675000.0,77103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
