,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,O3P.DE,EUR,2018-03-31,2018-03-31,Q1,490600000,103900000.0,386700000.0,0.7882185079494497,0.0,0.0,0.0,0.0,329500000,433400000,3000000.0,19800000.0,77000000,0.15695067264573992,57200000.0,0.11659192825112108,0.0,58400000,0.11903791275988586,16500000.0,41900000,0.08540562576437016,0.62,0.62,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
12,2017-12-31,O3P.DE,EUR,2017-12-31,2017-12-31,Q4,534200000,1111600000.0,-577400000.0,-1.0808685885436167,0.0,0.0,0.0,0.0,-629400000,482200000,-500000.0,16600000.0,68600000,0.12841632347435417,52000000.0,0.09734181954324223,0.0,80000000,0.1497566454511419,20900000.0,59200000,0.11081991763384501,0.876353636996382,0.876353636996382,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
13,2017-09-30,O3P.DE,EUR,2017-09-30,2017-09-30,Q3,451000000,100200000.0,350800000.0,0.7778270509977827,0.0,0.0,0.0,-600000.0,315400000,415600000,2200000.0,17700000.0,53100000,0.11773835920177383,35400000.0,0.07849223946784922,0.0,38500000,0.08536585365853659,8800000.0,29800000,0.06607538802660753,0.44,0.44,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
14,2017-06-30,O3P.DE,EUR,2017-06-30,2017-06-30,Q2,465000000,96400000.0,368600000.0,0.7926881720430108,0.0,0.0,0.0,100000.0,320500000,416900000,800000.0,17700000.0,65800000,0.14150537634408603,48100000.0,0.10344086021505376,0.0,47900000,0.10301075268817204,12100000.0,35800000,0.07698924731182796,0.53,0.53,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
15,2017-03-31,O3P.DE,EUR,2017-03-31,2017-03-31,Q1,488700000,99900000.0,388800000.0,0.7955801104972375,0.0,0.0,0.0,0.0,333900000,433800000,800000.0,23400000.0,78300000,0.16022099447513813,54900000.0,0.11233885819521179,0.0,54200000,0.11090648659709433,13800000.0,40500000,0.08287292817679558,0.6,0.6,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
16,2016-12-31,O3P.DE,EUR,2016-12-31,2016-12-31,Q4,520100000,1099600000.0,-579500000.0,-1.1142088059988464,0.0,22200000.0,0.0,-100000.0,-625700000,473900000,1000000.0,8900000.0,55100000,0.10594116516054605,46200000.0,0.08882907133243607,0.0,67300000,0.1293981926552586,15000000.0,52300000,0.10055758507979234,0.7742110678194388,0.7742110678194388,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
17,2016-09-30,O3P.DE,EUR,2016-09-30,2016-09-30,Q3,439300000,97700000.0,341600000.0,0.7776007284315957,0.0,0.0,0.0,100000.0,304400000,402100000,1100000.0,17800000.0,55000000,0.1251991805144548,37200000.0,0.08468017300250398,0.0,36100000,0.08217618939221488,9400000.0,26700000,0.060778511267926244,0.39,0.39,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
18,2016-06-30,O3P.DE,EUR,2016-06-30,2016-06-30,Q2,478300000,103100000.0,375200000.0,0.7844449090528957,0.0,0.0,0.0,0.0,328200000,431300000,1200000.0,20200000.0,67200000,0.1404975956512649,47000000.0,0.09826468743466443,0.0,47300000,0.09889190884382187,12200000.0,35100000,0.07338490487141962,0.52,0.52,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
19,2016-03-31,O3P.DE,EUR,2016-03-31,2016-03-31,Q1,592800000,183100000.0,409700000.0,0.6911268556005398,0.0,0.0,0.0,-100000.0,358600000,541700000,1300000.0,18400000.0,69500000,0.11724021592442645,51100000.0,0.08620107962213225,0.0,50800000,0.08569500674763833,12200000.0,38700000,0.0652834008097166,0.57,0.57,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
20,2015-12-31,O3P.DE,EUR,2015-12-31,2015-12-31,Q4,649600000,1259500000.0,-609900000.0,-0.9388854679802956,0.0,0.0,0.0,0.0,-594300000,665200000,1100000.0,52100000.0,36500000,0.056188423645320194,-15600000.0,-0.02401477832512315,0.0,-46800000,-0.07204433497536945,-14300000.0,-32500000,-0.0500307881773399,-0.48110630409429755,-0.48110630409429755,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
21,2015-09-30,O3P.DE,EUR,2015-09-30,2015-09-30,Q3,573400000,187800000.0,385600000.0,0.6724799441925358,0.0,0.0,0.0,0.0,347000000,534800000,1400000.0,20900000.0,59500000,0.10376700383676317,38600000.0,0.067317753749564,0.0,38000000,0.06627136379490757,11300000.0,26600000,0.0463899546564353,0.39,0.39,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
22,2015-06-30,O3P.DE,EUR,2015-06-30,2015-06-30,Q2,577000000,179500000.0,397500000.0,0.6889081455805892,0.0,0.0,0.0,0.0,355400000,534900000,1100000.0,22000000.0,64100000,0.11109185441941075,42100000.0,0.07296360485268631,0.0,42500000,0.07365684575389948,8900000.0,33600000,0.058232235701906415,0.5,0.5,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
23,2015-03-31,O3P.DE,EUR,2015-03-31,2015-03-31,Q1,601900000,184500000.0,417400000.0,0.6934706761920585,0.0,0.0,0.0,0.0,362800000,547300000,1200000.0,21200000.0,75800000,0.12593454062136566,54600000.0,0.09071274298056156,0.0,57400000,0.09536467851802626,13600000.0,43700000,0.07260342249543114,0.65,0.65,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
24,2014-12-31,O3P.DE,EUR,2014-12-31,2014-12-31,Q4,637800000,1282300000.0,-644500000.0,-1.0105048604578237,0.0,0.0,0.0,100000.0,-667600000,614700000,900000.0,7900000.0,31000000,0.04860457823769207,23100000.0,0.03621825023518344,0.0,63800000,0.10003135779241142,16800000.0,47100000,0.07384760112888053,0.6972340591643512,0.6972340591643512,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
25,2014-09-30,O3P.DE,EUR,2014-09-30,2014-09-30,Q3,560800000,182600000.0,378200000.0,0.6743937232524965,0.0,0.0,0.0,0.0,343800000,526400000,1400000.0,21300000.0,55700000,0.09932239657631954,34400000.0,0.06134094151212553,0.0,33200000,0.05920114122681883,7000000.0,26100000,0.046540656205420826,0.39,0.39,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
26,2014-06-30,O3P.DE,EUR,2014-06-30,2014-06-30,Q2,573500000,179000000.0,394500000.0,0.6878814298169137,0.0,0.0,0.0,0.0,353100000,532100000,2200000.0,25700000.0,67100000,0.11700087183958152,41400000.0,0.07218831734960768,0.0,39500000,0.06887532693984307,9700000.0,29800000,0.05196163905841325,0.44,0.44,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
27,2014-03-31,O3P.DE,EUR,2014-03-31,2014-03-31,Q1,598400000,183800000.0,414600000.0,0.6928475935828877,0.0,0.0,0.0,0.0,356100000,539900000,2100000.0,20600000.0,79100000,0.13218582887700533,58500000.0,0.09776069518716578,0.0,57400000,0.09592245989304812,13800000.0,43500000,0.07269385026737968,0.64,0.64,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
28,2013-12-31,O3P.DE,EUR,2013-12-31,2013-12-31,Q4,632600000,1242400000.0,-609800000.0,-0.963958267467594,0.0,0.0,0.0,0.0,-667100000,575300000,2600000.0,-18600000.0,38700000,0.06117609864053114,57300000.0,0.09057856465380967,0.0,42500000,0.0671830540625988,23300000.0,19100000,0.030192854884603226,0.28274247409849484,0.28274247409849484,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
29,2013-09-30,O3P.DE,EUR,2013-09-30,2013-09-30,Q3,561100000,184100000.0,377000000.0,0.6718944929602566,0.0,0.0,0.0,0.0,342200000,526300000,1800000.0,49500000.0,84300000,0.15024059882373908,34800000.0,0.06202103011940831,0.0,32300000,0.057565496346462304,3900000.0,28200000,0.05025842095883087,0.42,0.42,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
30,2013-06-30,O3P.DE,EUR,2013-06-30,2013-06-30,Q2,570200000,185200000.0,385000000.0,0.6752016836197825,0.0,0.0,0.0,0.0,344700000,529900000,1900000.0,21300000.0,61600000,0.1080322693791652,40300000.0,0.07067695545422659,0.0,37600000,0.06594177481585409,7800000.0,29500000,0.05173623290073658,0.44,0.44,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
31,2013-03-31,O3P.DE,EUR,2013-03-31,2013-03-31,Q1,602900000,187200000.0,415700000.0,0.6895007463924365,0.0,0.0,0.0,0.0,354300000,541500000,2000000.0,20200000.0,81600000,0.1353458284956046,61400000.0,0.10184110134350638,0.0,58800000,0.097528611710068,12200000.0,46400000,0.07696135345828496,0.69,0.68,67246377,68235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
32,2012-12-31,O3P.DE,EUR,2012-12-31,2012-12-31,Q4,643200000,1267700000.0,-624500000.0,-0.9709266169154229,0.0,0.0,0.0,23600000.0,-658500000,609200000,2000000.0,11900000.0,45900000,0.07136194029850747,34000000.0,0.05286069651741294,0.0,28200000,0.043843283582089554,-200000.0,28300000,0.04399875621890547,0.4189325663344191,0.4189325663344191,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
33,2012-09-30,O3P.DE,EUR,2012-09-30,2012-09-30,Q3,549800000,183500000.0,366300000.0,0.6662422699163332,0.0,0.0,0.0,0.0,322900000,506400000,2400000.0,21500000.0,64900000,0.11804292469989087,43400000.0,0.07893779556202256,0.0,32100000,0.058384867224445254,8000000.0,24100000,0.04383412149872681,0.36,0.35,66944444,68857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
34,2012-06-30,O3P.DE,EUR,2012-06-30,2012-06-30,Q2,567400000,188600000.0,378800000.0,0.6676066267183645,0.0,0.0,0.0,0.0,343000000,531600000,0.0,20600000.0,56400000,0.09940077546704265,35800000.0,0.06309481847021502,0.0,35700000,0.06291857596052168,6300000.0,29400000,0.05181529784984138,0.44,0.43,66818182,68372093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
35,2012-03-31,O3P.DE,EUR,2012-03-31,2012-03-31,Q1,605700000,190900000.0,414800000.0,0.6848274723460459,0.0,0.0,0.0,0.0,356500000,547400000,0.0,20000000.0,78300000,0.12927191679049035,58300000.0,0.09625227010070993,0.0,55700000,0.09195971603103847,14300000.0,41400000,0.06835066864784546,0.61,0.61,67868852,67868852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
36,2011-12-31,O3P.DE,EUR,2011-12-31,2011-12-31,Q4,638800000,211100000.0,427700000.0,0.669536631183469,0.0,0.0,0.0,0.0,366100000,577200000,0.0,48300000.0,109900000,0.17204132748904197,61600000.0,0.09643080776455855,0.0,57300000,0.08969943644333124,12400000.0,44900000,0.07028804007514089,0.6646668631948911,0.6646668631948911,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
37,2011-09-30,O3P.DE,EUR,2011-09-30,2011-09-30,Q3,572000000,187900000.0,384100000.0,0.6715034965034965,0.0,0.0,0.0,0.0,351000000,538900000,0.0,22600000.0,55700000,0.09737762237762237,33100000.0,0.05786713286713287,0.0,26500000,0.04632867132867133,9500000.0,16900000,0.029545454545454545,0.25,0.25,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
38,2011-06-30,O3P.DE,EUR,2011-06-30,2011-06-30,Q2,566500000,178100000.0,388400000.0,0.685613415710503,0.0,0.0,0.0,-100000.0,355100000,533200000,0.0,21400000.0,54700000,0.09655781112091792,33300000.0,0.058781994704324804,0.0,31600000,0.0557811120917917,7000000.0,24600000,0.04342453662842012,0.36,0.36,68333333,68333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
39,2011-03-31,O3P.DE,EUR,2011-03-31,2011-03-31,Q1,585600000,181200000.0,404400000.0,0.6905737704918032,0.0,0.0,0.0,-100000.0,359200000,540400000,0.0,23000000.0,68200000,0.11646174863387979,45200000.0,0.07718579234972678,0.0,43400000,0.0741120218579235,9900000.0,33400000,0.05703551912568306,0.49,0.49,68163265,68163265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
40,2010-12-31,O3P.DE,EUR,2010-12-31,2010-12-31,Q4,637900000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,1125800000,576500000,0.0,31200000.0,92600000,0.1451638187803731,61400000.0,0.09625333124314156,0.0,60000000,0.09405862987929142,9700000.0,50300000,0.07885248471547264,0.7446045260290205,0.7446045260290205,67552638,67552638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
