,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,SIE.DE,EUR,2011-03-31,2011-03-31,Q1,17717000000,12195000000.0,5522000000.0,0.3116780493311509,967000000.0,2506000000.0,0.0,0.0,3473000000.0,15668000000.0,435000000.0,378000000.0,2427000000,0.13698707456115594,2049000000,0.11565163402381894,0.0,3737000000.0,0.21092735790483716,563000000.0,2793000000,0.1576451995258791,3.2,3.17,873161000,882410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
40,2010-12-31,SIE.DE,EUR,2010-12-31,2010-12-31,Q4,19489000000,13294000000.0,6195000000.0,0.31787161988814205,935000000.0,2763000000.0,0.0,0.0,3698000000.0,16992000000.0,450000000.0,846000000.0,3343000000,0.1715326594489199,2497000000,0.128123556878239,0.0,2582000000.0,0.13248499153368568,795000000.0,1718000000,0.08815229103596901,1.97,1.95,871194000,880400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
41,2010-09-30,SIE.DE,EUR,2010-09-30,2010-09-30,Q3,21229000000,15930000000.0,5299000000.0,0.24961138065853314,1168000000.0,3189000000.0,0.0,0.0,3453000000.0,19383000000.0,484000000.0,2020000000.0,3866000000,0.1821093786801074,1846000000,0.08695652173913043,0.0,-479000000.0,-0.022563474492439586,-140000000.0,-467000000,-0.021998209995760517,-0.5837069516123186,-0.5837069516123186,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
42,2010-06-30,SIE.DE,EUR,2010-06-30,2010-06-30,Q2,19170000000,13383000000.0,5787000000.0,0.3018779342723005,936000000.0,2871000000.0,0.0,0.0,3895000000.0,17278000000.0,470000000.0,733000000.0,2625000000,0.13693270735524257,1892000000,0.09869587897756912,0.0,2064000000.0,0.10766823161189358,623000000.0,1411000000,0.07360459050599896,1.62,1.6,868863000,877791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
43,2010-03-31,SIE.DE,EUR,2010-03-31,2010-03-31,Q1,18227000000,12960000000.0,5267000000.0,0.2889669172107313,920000000.0,2527000000.0,0.0,0.0,3447000000.0,16407000000.0,470000000.0,719000000.0,2539000000,0.1392988423766939,1820000000,0.09985186810775223,0.0,2032000000.0,0.1114829648323915,548000000.0,1478000000,0.08108849508970209,1.7,1.68,867968000,867968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
44,2009-12-31,SIE.DE,EUR,2009-12-31,2009-12-31,Q4,17352000000,12058000000.0,5294000000.0,0.3050945136007377,822000000.0,2543000000.0,0.0,0.0,3365000000.0,15423000000.0,466000000.0,646000000.0,2575000000,0.14839787920700784,1929000000,0.11116874135546334,0.0,2194000000.0,0.1264407561088059,668000000.0,1477000000,0.08511987090825265,1.7,1.68,866838000,874874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
45,2009-09-30,SIE.DE,EUR,2009-09-30,2009-09-30,Q3,19714000000,14586000000.0,5128000000.0,0.2601197118798823,1025000000.0,2922000000.0,0.0,0.0,3399000000.0,17985000000.0,0.0,868000000.0,2597000000,0.13173379324338033,1729000000,0.08770416962564676,0.0,-841000000.0,-0.04266003855128335,141000000.0,-1133000000,-0.05747184741807852,-1.4161455592650043,-1.4161455592650043,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
46,2009-06-30,SIE.DE,EUR,2009-06-30,2009-06-30,Q2,18348000000,13367000000.0,4981000000.0,0.27147373010682363,989000000.0,2586000000.0,0.0,0.0,3575000000.0,16942000000.0,0.0,707000000.0,2113000000,0.11516241552212775,1406000000,0.07662960540658383,0.0,1662000000.0,0.09058207979071288,438000000.0,1260000000,0.06867233485938522,1.45,1.44,868965517,875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
47,2009-03-31,SIE.DE,EUR,2009-03-31,2009-03-31,Q1,18955000000,13994000000.0,4961000000.0,0.26172513848588763,972000000.0,2520000000.0,0.0,0.0,3492000000.0,17486000000.0,177000000.0,727635900.0,2196635900,0.11588688472698497,1469000000,0.07749934054339225,0.0,1335000000.0,0.0704299657082564,380000000.0,962000000,0.05075178053284094,1.11,1.1,864415000,870234000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
48,2008-12-31,SIE.DE,EUR,2008-12-31,2008-12-31,Q4,19680360980,14027025180.0,5653335800.0,0.287257728948425,915883500.0,2874796680.0,0.0,0.0,3790680180.0,17817705360.0,0.0,621364100.0,2484019720,0.1262181990728912,1862655620,0.09464539913129175,0.0,1739101140.0,0.08836733948972515,476259420.0,1205374520,0.0612475818520276,1.397937,1.387952,862252359,868455402,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
49,2008-09-30,SIE.DE,EUR,2008-09-30,2008-09-30,Q3,21651000000,16705000000.0,4946000000.0,0.2284421042907949,1103000000.0,4093000000.0,0.0,0.0,6250000000.0,22955000000.0,0.0,1038000000.0,-266000000,-0.012285806660200453,-1304000000,-0.06022816498083229,0.0,-1480000000.0,-0.06835711976352131,-221000000.0,-2465000000,-0.11385155420072976,-3.0810227745703753,-3.0810227745703753,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
50,2008-06-30,SIE.DE,EUR,2008-06-30,2008-06-30,Q2,19182000000,13306000000.0,5876000000.0,0.30632884996350745,916000000.0,3195000000.0,0.0,0.0,4111000000.0,17417000000.0,0.0,708000000.0,2473000000,0.1289229485976436,1765000000,0.09201334584506309,0.0,2048000000.0,0.10676676050463976,573000000.0,1374000000,0.07162965279949952,1.55,1.54,888154000,892207792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
51,2008-03-31,SIE.DE,EUR,2008-03-31,2008-03-31,Q1,18094000000,13178000000.0,4916000000.0,0.2716922736818835,918000000.0,3243000000.0,0.0,0.0,4231000000.0,17409000000.0,0.0,713000000.0,1398000000,0.07726318116502708,685000000,0.037857853432076934,0.0,789000000.0,0.0436056151210346,224000000.0,384000000,0.021222504697689843,0.4236932813720601,0.4225245179754474,906316000,908823000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
52,2007-12-31,SIE.DE,EUR,2007-12-31,2007-12-31,Q4,18400000000,13095000000.0,5305000000.0,0.28831521739130433,847000000.0,3055000000.0,0.0,0.0,4108000000.0,17203000000.0,0.0,754000000.0,1951000000,0.10603260869565218,1197000000,0.06505434782608696,0.0,1517000000.0,0.08244565217391304,439000000.0,6432000000,0.34956521739130436,7.04,7.0,913636364,918857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
53,2007-09-30,SIE.DE,EUR,2007-09-30,2007-09-30,Q3,12578000000,7768000000.0,4810000000.0,0.3824137382731754,749000000.0,2926000000.0,0.0,0.0,3680000000.0,11448000000.0,-469000000.0,1011000000.0,2141000000,0.17021784067419304,1130000000,0.0898394021307044,0.0,1112000000.0,0.0884083320082684,29000000.0,-155000000,-0.012323103832087772,-0.19373571199124065,-0.19373571199124065,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
54,2007-06-30,SIE.DE,EUR,2007-06-30,2007-06-30,Q2,20176000000,14576000000.0,5600000000.0,0.2775574940523394,995000000.0,3226000000.0,0.0,0.0,4215000000.0,18791000000.0,263000000.0,1120000000.0,2505000000,0.12415741475019826,1385000000,0.06864591593973038,0.0,1092000000.0,0.05412371134020619,376000000.0,2026000000,0.10041633624107851,2.25,2.18,898635000,937942000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
55,2007-03-31,SIE.DE,EUR,2007-03-31,2007-03-31,Q1,20626000000,14965000000.0,5661000000.0,0.2744594201493261,874000000.0,3108000000.0,0.0,0.0,3945000000.0,18910000000.0,233000000.0,945655900.0,2661655900,0.1290437263647823,1716000000,0.08319596625618152,0.0,1832000000.0,0.08881993600310288,436000000.0,1196000000,0.05798506739067197,1.34,1.28,893928000,942127000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
56,2006-12-31,SIE.DE,EUR,2006-12-31,2006-12-31,Q4,19068026540,14262756560.0,4805269980.0,0.2520066756735278,781178390.0,3342170590.0,0.0,0.0,4123348980.0,18386105540.0,0.0,674344100.0,1356265100,0.07112771199237065,681921000,0.03576253675594056,0.0,1065312140.0,0.05586902964316936,350810470.0,738747750,0.038742748152268934,0.830049,0.800045,891201287,891201287,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
57,2006-09-30,SIE.DE,EUR,2006-09-30,2006-09-30,Q3,23923000000,17924000000.0,5999000000.0,0.2507628641892739,907000000.0,4302000000.0,0.0,0.0,5186000000.0,23110000000.0,-395000000.0,763000000.0,1576000000,0.06587802533127116,813000000,0.033984032102997115,0.0,838000000.0,0.03502905154035865,211000000.0,541000000,0.022614220624503616,0.6762001302403948,0.6762001302403948,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
58,2006-06-30,SIE.DE,EUR,2006-06-30,2006-06-30,Q2,21173000000,15246000000.0,5927000000.0,0.27993198885372883,1408000000.0,3617000000.0,0.0,0.0,4992000000.0,20238000000.0,146000000.0,782000000.0,1717000000,0.0810938459358617,935000000,0.04416001511358806,0.0,1128000000.0,0.05327539791243565,276000000.0,792000000,0.037406130449156944,0.89,0.85,891084000,937589000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
59,2006-03-31,SIE.DE,EUR,2006-03-31,2006-03-31,Q1,21510000000,15531000000.0,5979000000.0,0.2779637377963738,1420000000.0,3813000000.0,0.0,0.0,5176000000.0,20707000000.0,145000000.0,766222700.0,1569222700,0.07295317061831706,803000000,0.03733147373314737,0.0,1226000000.0,0.05699674569967457,277000000.0,887000000,0.041236634123663414,1.0,0.95,890529000,938177000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
60,2005-12-31,SIE.DE,EUR,2005-12-31,2005-12-31,Q4,20703325510,15099640040.0,5603685470.0,0.27066595978956814,1288417060.0,3735227440.0,0.0,0.0,5023644500.0,20123284540.0,0.0,700777300.0,1280818270,0.061865339912727864,580040970,0.028016801924880715,0.0,1177812450.0,0.056890012642225034,314083320.0,813070530,0.03927246034011663,0.909322,0.869302,891085461,891085461,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
61,2005-09-30,SIE.DE,EUR,2005-09-30,2005-09-30,Q3,21374000000,15432000000.0,5942000000.0,0.27800131000280714,1547000000.0,3801000000.0,0.0,0.0,5300000000.0,20732000000.0,160000000.0,1154000000.0,1796000000,0.08402732291569197,642000000,0.030036492935342003,0.0,711000000.0,0.03326471413867316,178000000.0,77000000,0.0036025077196593994,0.09624290208597117,0.09624290208597117,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
62,2005-06-30,SIE.DE,EUR,2005-06-30,2005-06-30,Q2,18750000000,13449000000.0,5301000000.0,0.28272,1252000000.0,3366000000.0,0.0,0.0,4634000000.0,18083000000.0,112000000.0,917000000.0,1584000000,0.08448,667000000,0.03557333333333333,0.0,846000000.0,0.04512,187000000.0,389000000,0.020746666666666667,0.44,0.42,891081000,936572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
63,2005-03-31,SIE.DE,EUR,2005-03-31,2005-03-31,Q1,18563000000,13198000000.0,5365000000.0,0.28901578408662393,1345000000.0,3330000000.0,0.0,0.0,4692000000.0,17890000000.0,122000000.0,688137280.0,1361137280,0.07332528578354791,673000000,0.0362549156925066,0.0,973000000.0,0.05241609653612024,161000000.0,781000000,0.04207294079620751,0.88,0.84,890329000,936040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
64,2004-12-31,SIE.DE,EUR,2004-12-31,2004-12-31,Q4,18153567120,12554575920.0,5598991200.0,0.30842374740948436,1228237200.0,3516520560.0,0.0,0.0,4744757760.0,17299333680.0,0.0,666862720.0,1521096160,0.08379048315656873,854233440,0.04705595513836401,0.0,1374297840.0,0.07570401072778252,335644400.0,1000294080,0.055101792027307084,1.119208,1.079226,890705000,936215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
65,2004-09-30,SIE.DE,EUR,2004-09-30,2004-09-30,Q3,20883753920,15169064960.0,5714688960.0,0.27364280300809063,1310592320.0,3727280320.0,0.0,0.0,5037872640.0,20206937600.0,0.0,809874560.0,1486690880,0.07118887177540541,676816320,0.032408748091588314,0.0,973955840.0,0.04663700998062709,268296640.0,656896320,0.03145489659169476,0.8210598468362958,0.8210598468362958,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
66,2004-06-30,SIE.DE,EUR,2004-06-30,2004-06-30,Q2,18197168640,12802621440.0,5394547200.0,0.2964498107767165,1262553600.0,3283459200.0,0.0,0.0,4546012800.0,17348634240.0,0.0,693280560.0,1541814960,0.0847282888070218,848534400,0.04663002342764462,0.0,1006763520.0,0.055325283834925215,156589440.0,814101120,0.044737790592899625,0.909039,0.879115,891043000,936404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
67,2004-03-31,SIE.DE,EUR,2004-03-31,2004-03-31,Q1,17772107360,12689492440.0,5082614920.0,0.285988308366825,1244274780.0,3209303640.0,0.0,0.0,4453578420.0,17143070860.0,0.0,1142892510.0,1771929010,0.09970280811988072,629036500,0.03539459261965656,0.0,1172848700.0,0.06599378881987578,-83600980.0,1208561740,0.06800328827183047,1.358313,1.298413,891027881,891027881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
68,2003-12-31,SIE.DE,EUR,2003-12-31,2003-12-31,Q4,18296833290,12848199430.0,5448633860.0,0.2977910862300916,1243450980.0,3344454360.0,0.0,0.0,4587905340.0,17436104770.0,0.0,697952370.0,1558680890,0.08518856051729376,860728520,0.04704248578744087,0.0,1077498710.0,0.05888990148852146,319200060.0,724949390,0.03962157705159918,0.818566,0.778626,890472000,936114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
69,2003-09-30,SIE.DE,EUR,2003-09-30,2003-09-30,Q3,19882337040,14525118080.0,5357218960.0,0.269446139516806,1253345320.0,3622669560.0,0.0,0.0,4876014880.0,19401132960.0,0.0,982188340.0,1463392420,0.07360263620196633,481204080,0.024202591427350637,0.0,932408230.0,0.04689630942902475,167366450.0,727638640,0.03659723897327112,0.9094812257596002,0.9094812257596002,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
70,2003-06-30,SIE.DE,EUR,2003-06-30,2003-06-30,Q2,17346566490,12250105450.0,5096461040.0,0.2938022947041435,1245434630.0,3183549930.0,0.0,0.0,4428984560.0,16679090010.0,0.0,806869660.0,1474346140,0.08499354271924277,667476480,0.03847888170750038,0.0,824785390.0,0.04754747231825242,182513100.0,630973860,0.03637456786412145,0.708671,0.708671,889748000,889748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
71,2003-03-31,SIE.DE,EUR,2003-03-31,2003-03-31,Q1,18179610750,13025838000.0,5153772750.0,0.28349191964959974,1274028000.0,3222595250.0,0.0,0.0,4496623250.0,17522461250.0,0.0,757788780.0,1414938280,0.07783105477107094,657149500,0.03614761113628354,0.0,801759000.0,0.044102099380758195,215083750.0,565624500,0.031113124905603383,0.631523,0.631523,889425000,889425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
72,2002-12-31,SIE.DE,EUR,2002-12-31,2002-12-31,Q4,18862135210,13575057650.0,5287077560.0,0.2803011165563583,1296039200.0,3510741480.0,0.0,0.0,4806780680.0,18381838330.0,0.0,787153220.0,1267450100,0.0671954731470722,480296880,0.025463547718890516,0.0,814789350.0,0.0431970898802607,302091490.0,521274590,0.027636032940938717,0.590841,0.590841,888217686,888217686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
73,2002-09-30,SIE.DE,EUR,2002-09-30,2002-09-30,Q3,21393400800,15604600600.0,5788800200.0,0.270588124539788,1428210800.0,4296839000.0,0.0,0.0,5725049800.0,21329650400.0,0.0,1448444000.0,1512194400,0.07068508715080025,63750400,0.0029799095803412423,0.0,235761200.0,0.011020276869678429,142366800.0,57348200,0.0026806490719324997,0.0716799636026843,0.0716799636026843,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
74,2002-06-30,SIE.DE,EUR,2002-06-30,2002-06-30,Q2,20448072400,14645023400.0,5803049000.0,0.28379442748843164,1422325800.0,3603628000.0,0.0,0.0,5025953800.0,19670977200.0,0.0,838434100.0,1615529300,0.07900643485593292,777095200,0.038003347445111746,0.0,981435000.0,0.04799645564635227,257689600.0,723745400,0.03539430934331003,0.8138563937751819,0.8136514435589313,889279000,889503000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
75,2002-03-31,SIE.DE,EUR,2002-03-31,2002-03-31,Q1,21237670300,15253353500.0,5984316800.0,0.2817784020312247,1424946600.0,3662181600.0,0.0,0.0,5087128200.0,20340481700.0,0.0,834346360.0,1731534960,0.08153130430695121,897188600,0.0422451515315218,0.0,1631460600.0,0.07681918859056777,352221100.0,1279239500,0.06023445518880666,1.4393531437058373,1.4389483807831183,888760000,889010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
76,2001-12-31,SIE.DE,EUR,2001-12-31,2001-12-31,Q4,21022736550,15370593160.0,5652143390.0,0.26885859395883455,1549871890.0,3907835070.0,0.0,0.0,5457706960.0,20828300120.0,0.0,1004775540.0,1199211970,0.057043571237636995,194436430,0.009248863940122962,0.0,636133060.0,0.030259288960171077,96656260.0,539476800,0.02566158781074579,0.6073513501342535,0.6073287867086655,888245000,888278000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
77,2001-09-30,SIE.DE,EUR,2001-09-30,2001-09-30,Q3,24584899800,19030065400.0,5554834400.0,0.22594496805718117,1839103400.0,4365708800.0,0.0,0.0,5571801400.0,24601866800.0,0.0,2709491400.0,2692524400,0.10951943761837094,-16967000,-0.0006901390747177257,0.0,-1516579000.0,-0.061687418388420685,-206167400.0,-1095879600,-0.04457531285118355,-1.3697484810495226,-1.3697484810495226,800059000,800059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
78,2001-06-30,SIE.DE,EUR,2001-06-30,2001-06-30,Q2,21344700600,16382978400.0,4961722200.0,0.23245686566341436,1820200200.0,4366362600.0,0.0,0.0,5061733200.0,21444711600.0,0.0,1314787500.0,1214776500,0.0569123232396148,-100011000,-0.004685518990132849,0.0,1848438600.0,0.08659941568822005,355333200.0,1607235600,0.07529904635907612,1.8164918252897257,1.8155787028930908,884802000,885247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
