,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TGT.DE,EUR,2018-06-30,2018-06-30,Q2,10280000.0,5912000.0,4368000.0,0.42490272373540855,0.0,2317000.0,2989000.0,0.0,5376000.0,11288000,3000.0,1074000.0,66000.0,0.006420233463035019,-1008000.0,-0.0980544747081712,0.0,-890000.0,-0.08657587548638132,-261000.0,-629000.0,-0.06118677042801556,-0.039411,-0.039411,15959916,15959916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
11,2018-03-31,TGT.DE,EUR,2018-03-31,2018-03-31,Q1,10564000.0,5810000.0,4754000.0,0.45001893222264294,0.0,2463000.0,4051000.0,0.0,6515000.0,12325000,3000.0,1769000.0,8000.0,0.0007572889057175312,-1761000.0,-0.16669822037107157,0.0,-1619000.0,-0.15325634229458537,0.0,-1619000.0,-0.15325634229458537,-0.078822,-0.078822,20539828,20539828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
12,2017-12-31,TGT.DE,EUR,2017-12-31,2017-12-31,Q4,10565000.0,6892000.0,3673000.0,0.3476573592049219,0.0,2387000.0,3495000.0,0.0,5887000.0,12779000,8000.0,1907000.0,-307000.0,-0.02905821107430194,-2214000.0,-0.20955986748698532,0.0,-2121000.0,-0.2007572172266919,-48000.0,-2073000.0,-0.19621391386654047,-0.07793233082706767,-0.07793233082706767,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
13,2017-09-30,TGT.DE,EUR,2017-09-30,2017-09-30,Q3,10308000.0,7067000.0,3241000.0,0.3144159875824602,0.0,2659000.0,3776000.0,0.0,6431000.0,13498000,6000.0,1901000.0,-1289000.0,-0.12504850601474582,-3190000.0,-0.30946837407838573,0.0,-3191000.0,-0.30956538610787737,-16000.0,-3175000.0,-0.3080131936360109,-0.167498,-0.167498,18955478,18955478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
14,2017-06-30,TGT.DE,EUR,2017-06-30,2017-06-30,Q2,9977000.0,6176000.0,3801000.0,0.380976245364338,0.0,2373000.0,4060000.0,0.0,6428000.0,12604000,6000.0,1940000.0,-687000.0,-0.06885837426079984,-2627000.0,-0.2633056028866393,0.0,-2530000.0,-0.2535832414553473,-32000.0,-2498000.0,-0.25037586448832316,-0.128087,-0.128087,19502443,19502443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
15,2017-03-31,TGT.DE,EUR,2017-03-31,2017-03-31,Q1,10418000.0,6451000.0,3967000.0,0.38078325974275296,0.0,2428000.0,3594000.0,0.0,6027000.0,12478000,5000.0,2043000.0,-17000.0,-0.001631791130735266,-2060000.0,-0.19773468995968516,0.0,-2029000.0,-0.19475907083893262,-141000.0,-1888000.0,-0.18122480322518716,-0.098528,-0.098528,19162048,19162048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
16,2016-12-31,TGT.DE,EUR,2016-12-31,2016-12-31,Q4,10764000.0,7227000.0,3537000.0,0.3285953177257525,0.0,2898000.0,4243000.0,0.0,7072000.0,14299000,45000.0,2151000.0,-1384000.0,-0.12857673727238944,-3535000.0,-0.32840951319212186,0.0,-6881000.0,-0.6392604979561501,72000.0,-6926000.0,-0.643441099962839,-0.26037593984962404,-0.26037593984962404,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
17,2016-09-30,TGT.DE,EUR,2016-09-30,2016-09-30,Q3,10994000.0,6361000.0,4633000.0,0.4214116790976897,0.0,2662000.0,4173000.0,0.0,6836000.0,13197000,5000.0,2151000.0,-52000.0,-0.004729852646898308,-2203000.0,-0.20038202655994178,0.0,-2214000.0,-0.20138257231217027,-171000.0,-2049000.0,-0.18637438602874296,-0.108381,-0.108381,18905546,18905546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
18,2016-06-30,TGT.DE,EUR,2016-06-30,2016-06-30,Q2,11164000.0,6841000.0,4323000.0,0.38722680042995344,0.0,2812000.0,4696000.0,0.0,7509000.0,14350000,24000.0,2108000.0,-1078000.0,-0.09656037262629882,-3186000.0,-0.28538158366176997,0.0,-3099000.0,-0.2775886778932282,271000.0,-3371000.0,-0.3019527051236116,-0.177351,-0.177351,19007552,19007552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
19,2016-03-31,TGT.DE,EUR,2016-03-31,2016-03-31,Q1,11792000.0,6473000.0,5319000.0,0.4510685210312076,0.0,2973000.0,4666000.0,0.0,7651000.0,14124000,3000.0,2138000.0,-194000.0,-0.016451831750339214,-2332000.0,-0.19776119402985073,0.0,-2303000.0,-0.19530189959294436,0.0,-2329000.0,-0.1975067842605156,-0.118234,-0.118234,19698274,19698274,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
20,2015-12-31,TGT.DE,EUR,2015-12-31,2015-12-31,Q4,12752000.0,6561000.0,6191000.0,0.48549247176913424,0.0,2983000.0,6488000.0,0.0,9449000.0,16010000,32000.0,2388000.0,-870000.0,-0.0682245922208281,-3258000.0,-0.2554893350062735,0.0,-2863000.0,-0.2245138017565872,373000.0,-3376000.0,-0.26474278544542035,-0.1269172932330827,-0.1269172932330827,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
21,2015-09-30,TGT.DE,EUR,2015-09-30,2015-09-30,Q3,13412000.0,6952000.0,6460000.0,0.48165821652251717,0.0,3328000.0,5885000.0,0.0,9228000.0,16180000,6000.0,2427000.0,-341000.0,-0.025424992543990457,-2768000.0,-0.20638234416940054,0.0,-2781000.0,-0.20735162541008054,-862000.0,-1918000.0,-0.1430062630480167,-0.098528,-0.098528,19466530,19466530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
22,2015-06-30,TGT.DE,EUR,2015-06-30,2015-06-30,Q2,13412000.0,6808000.0,6604000.0,0.49239487026543394,0.0,2912000.0,6436000.0,0.0,9349000.0,16157000,4000.0,2580000.0,-165000.0,-0.012302415747092156,-2745000.0,-0.20466746197435132,0.0,-2648000.0,-0.19743513271696989,-456000.0,-2202000.0,-0.1641813301521026,-0.118234,-0.118234,18624131,18624131,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
23,2015-03-31,TGT.DE,EUR,2015-03-31,2015-03-31,Q1,13959000.0,7095000.0,6864000.0,0.491725768321513,0.0,2723000.0,6361000.0,0.0,9090000.0,16185000,5000.0,2872000.0,646000.0,0.046278386703918616,-2226000.0,-0.1594670105308403,0.0,-2120000.0,-0.15187334336270505,-277000.0,-1848000.0,-0.13238770685579196,-0.098528,-0.098528,18756073,18756073,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
24,2014-12-31,TGT.DE,EUR,2014-12-31,2014-12-31,Q4,14742000.0,6890000.0,7852000.0,0.5326278659611993,0.0,3245000.0,7026000.0,0.0,10259000.0,17149000,17000.0,3983000.0,1576000.0,0.10690544023877357,-2407000.0,-0.16327499660832995,0.0,-2436000.0,-0.16524216524216523,-235000.0,-2201000.0,-0.14930131596798263,-0.08274436090225563,-0.08274436090225563,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
25,2014-09-30,TGT.DE,EUR,2014-09-30,2014-09-30,Q3,15451000.0,7040000.0,8411000.0,0.5443660604491619,0.0,2620000.0,6896000.0,0.0,9518000.0,16558000,20000.0,2614000.0,1507000.0,0.09753414018510129,-1107000.0,-0.07164584816516731,0.0,-1111000.0,-0.07190473108536664,-373000.0,-838000.0,-0.0542359717817617,-0.039411,-0.039411,21262972,21262972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
26,2014-06-30,TGT.DE,EUR,2014-06-30,2014-06-30,Q2,15645000.0,8835000.0,6810000.0,0.43528283796740175,0.0,3405000.0,6553000.0,0.0,9968000.0,18803000,22000.0,2663000.0,-495000.0,-0.031639501438159155,-3158000.0,-0.20185362735698306,0.0,-3141000.0,-0.20076701821668264,-999000.0,-1622000.0,-0.10367529562160435,-0.078822,-0.078822,20577888,20577888,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
27,2014-03-31,TGT.DE,EUR,2014-03-31,2014-03-31,Q1,16424000.0,8545000.0,7879000.0,0.47972479298587434,0.0,3880000.0,6850000.0,0.0,10730000.0,19275000,23000.0,2512000.0,-339000.0,-0.02064052605942523,-2851000.0,-0.1735874330248417,0.0,-2417000.0,-0.1471626887481734,-727000.0,-1734000.0,-0.10557720409157331,-0.088675,-0.088675,19554491,19554491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
28,2013-12-31,TGT.DE,EUR,2013-12-31,2013-12-31,Q4,17162000.0,7608000.0,9554000.0,0.5566950238899895,0.0,2581000.0,7059000.0,0.0,9607000.0,17215000,29000.0,5281000.0,5228000.0,0.30462650040787786,-53000.0,-0.003088218156392029,0.0,-225000.0,-0.013110360097890688,-92000.0,-69000.0,-0.004020510430019811,-0.002593984962406015,-0.002593984962406015,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
29,2013-09-30,TGT.DE,EUR,2013-09-30,2013-09-30,Q3,18212000.0,8021000.0,10191000.0,0.5595761036679112,0.0,2915000.0,7720000.0,0.0,10645000.0,18666000,34000.0,1626000.0,1172000.0,0.06435317373160554,-454000.0,-0.024928618493301122,0.0,-378000.0,-0.02075554579398199,-253000.0,30000.0,0.0016472655392049198,0.00154666353484486,0.00154666353484486,19396591,19396591,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
30,2013-06-30,TGT.DE,EUR,2013-06-30,2013-06-30,Q2,18213000.0,8940000.0,9273000.0,0.5091418217756547,0.0,3733000.0,7676000.0,0.0,11425000.0,20365000,71000.0,1751000.0,-401000.0,-0.022017240432657993,-2152000.0,-0.11815736012738154,0.0,-1954000.0,-0.1072860045022786,-487000.0,-2095000.0,-0.11502772744742766,-0.108381,-0.108381,19329975,19329975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
31,2013-03-31,TGT.DE,EUR,2013-03-31,2013-03-31,Q1,19863000.0,9104000.0,10759000.0,0.5416603735588783,0.0,3223000.0,7644000.0,0.0,10890000.0,19994000,17000.0,1871000.0,1740000.0,0.08760006041383477,-131000.0,-0.006595176962191009,0.0,68000.0,0.0034234506368625082,-62000.0,130000.0,0.006544832099884207,0.009853,0.009853,19396591,19396591,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
32,2012-12-31,TGT.DE,EUR,2012-12-31,2012-12-31,Q4,26294000.0,13156000.0,13138000.0,0.49965771658933594,0.0,5409000.0,14363000.0,0.0,54098000.0,67254000,829000.0,5330000.0,-35630000.0,-1.3550619913288202,-40960000.0,-1.5577698334220735,0.0,33376000.0,1.2693390127025177,9603000.0,23817000.0,0.9057959990872443,0.895375939849624,0.895375939849624,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
33,2012-09-30,TGT.DE,EUR,2012-09-30,2012-09-30,Q3,21361000.0,9878000.0,11483000.0,0.5375684658957914,0.0,3653000.0,9576000.0,-1000.0,-21107000.0,-11229000,13000.0,1739000.0,34329000.0,1.6070876831609007,32590000.0,1.5256776368147558,0.0,41221000.0,1.929731754131361,17682000.0,24041000.0,1.125462291091241,1.241454,1.241454,19365197,19365197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
34,2012-06-30,TGT.DE,EUR,2012-06-30,2012-06-30,Q2,21644000.0,9796000.0,11848000.0,0.5474034374422473,0.0,3586000.0,8855000.0,0.0,12442000.0,22238000,12000.0,1820000.0,1226000.0,0.05664387359083349,-594000.0,-0.027444095361301053,0.0,-519000.0,-0.02397893180558122,-148000.0,-959000.0,-0.04430789133247089,-0.049264,-0.049264,19466530,19466530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
35,2012-03-31,TGT.DE,EUR,2012-03-31,2012-03-31,Q1,25153000.0,10291000.0,14862000.0,0.5908639128533376,0.0,3597000.0,11174000.0,0.0,14793000.0,25084000,1000.0,1846000.0,1915000.0,0.07613405955552022,69000.0,0.002743211545342504,0.0,190000.0,0.007553770921957619,17000.0,173000.0,0.006877907207887727,0.009853,0.009853,17558445,17558445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
36,2011-12-31,TGT.DE,EUR,2011-12-31,2011-12-31,Q4,26419000.0,9496000.0,16923000.0,0.6405617169461373,0.0,4861000.0,11904000.0,0.0,16784000.0,26280000,19000.0,1899000.0,2038000.0,0.07714145122828267,139000.0,0.005261364926757258,0.0,324000.0,0.012263900980355048,36000.0,288000.0,0.010901245315871153,0.010827067669172932,0.010827067669172932,26600000,26600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
37,2011-09-30,TGT.DE,EUR,2011-09-30,2011-09-30,Q3,27726000.0,12093000.0,15633000.0,0.5638389958883359,0.0,3011000.0,11649000.0,0.0,14675000.0,26768000,24000.0,1957000.0,2915000.0,0.10513597345451922,958000.0,0.03455240568419534,0.0,1112000.0,0.040106758998773716,183000.0,929000.0,0.03350645603404746,0.049264,0.049264,18857567,18857567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
38,2011-06-30,TGT.DE,EUR,2011-06-30,2011-06-30,Q2,27673000.0,11845000.0,15828000.0,0.5719654536913237,0.0,3228000.0,11880000.0,0.0,15109000.0,26954000,27000.0,2014000.0,2733000.0,0.09876052469916526,719000.0,0.0259820041195389,0.0,1237000.0,0.04470061070357388,376000.0,861000.0,0.031113359592382466,0.049264,0.049264,17477250,17477250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
