,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TL0.DE,USD,2018-09-30,2018-09-30,Q3,6824413000,5300748000,1523665000.0,0.22326682162993358,350848000.0,729876000.0,0.0,22876000.0,1080724000,6381472000,175220000.0,502825000.0,945766000.0,0.13858569227858866,442941000.0,0.06490536255645724,-3308000.0,271320000.0,0.03975726556994719,16647000.0,311516000.0,0.045647295965235396,0.364,0.35,854465000,854465000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
11,2018-06-30,TL0.DE,USD,2018-06-30,2018-06-30,Q2,4002231000,3383301000,618930000.0,0.15464624605626212,386129000.0,750759000.0,0.0,50911000.0,1136888000,4520189000,163582000.0,485255000.0,-32703000.0,-0.008171192517373435,-517958000.0,-0.1294173174911693,-52523000.0,-728999000.0,-0.18214815686550825,13707000.0,-717539000.0,-0.17928475392849638,-0.844,-0.844,849985000,849985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
12,2018-03-31,TL0.DE,USD,2018-03-31,2018-03-31,Q1,3408751000,2952225000,456526000.0,0.13392764681257152,367096000.0,686404000.0,0.0,-37716000.0,1053500000,4005725000,149546000.0,416233000.0,-180741000.0,-0.053022646711361435,-596974000.0,-0.17512983494540962,-37716000.0,-779022000.0,-0.2285359065534561,5605000.0,-709551000.0,-0.20815571451244166,-0.838,-0.838,845730000,845730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
13,2017-12-31,TL0.DE,USD,2017-12-31,2017-12-31,Q4,3288249000,2849463000,438786000.0,0.13344062447825575,354637000.0,682290000.0,0.0,-41677000.0,1036927000,3886390000,146363000.0,469606000.0,-128535000.0,-0.039089193062934104,-598141000.0,-0.18190258706077309,-41677000.0,-779901000.0,-0.23717820639495366,-9094000.0,-675350000.0,-0.20538286486211962,-0.802,-0.802,841570000,841570000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
14,2017-09-30,TL0.DE,USD,2017-09-30,2017-09-30,Q3,2984675000,2535535000,449140000.0,0.1504820457838793,331622000.0,652998000.0,0.0,-24390000.0,984620000,3520155000,117109000.0,400624000.0,-134856000.0,-0.045182808848534595,-535480000.0,-0.17940981848945028,-24390000.0,-671448000.0,-0.22496519721577726,-285000.0,-619376000.0,-0.2075187415715279,-0.74,-0.74,836470000,836470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
15,2017-06-30,TL0.DE,USD,2017-06-30,2017-06-30,Q2,2789557000,2122942000,666615000.0,0.23896805119952738,369774000.0,537757000.0,0.0,-41208000.0,907531000,3030473000,108441000.0,389171000.0,148255000.0,0.053146431494319704,-240916000.0,-0.08636353370804038,-41208000.0,-385780000.0,-0.13829436000053055,15647000.0,-336397000.0,-0.12059154912410823,-0.408,-0.408,826060000,826060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
16,2017-03-31,TL0.DE,USD,2017-03-31,2017-03-31,Q1,2696270000,2028324000,667946000.0,0.24772964131930408,322040000.0,603455000.0,0.0,-18098000.0,925495000,2953819000,99346000.0,376602000.0,119053000.0,0.04415470260767653,-257549000.0,-0.09552047829037894,-18098000.0,-371903000.0,-0.13793240291217126,25278000.0,-330277000.0,-0.12249403805998657,-0.408,-0.408,810645000,810645000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
17,2016-12-31,TL0.DE,USD,2016-12-31,2016-12-31,Q4,2284631000,1849353000,435278000.0,0.19052442166809433,245960000.0,456016000.0,0.0,121224000.0,701976000,2551329000,65104000.0,326939000.0,60241000.0,0.026367934252839956,-266698000.0,-0.11673570042602066,121224000.0,-208399000.0,-0.09121779403325964,11070000.0,-121337000.0,-0.05311010837198655,-0.156,-0.156,775120000,775120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
18,2016-09-30,TL0.DE,USD,2016-09-30,2016-09-30,Q3,2298436000,1661701000,636735000.0,0.27702968453330873,214302000.0,336811000.0,0.0,-11756000.0,551113000,2212814000,46713000.0,280468000.0,366090000.0,0.15927787417182815,85622000.0,0.03725228807763192,-11756000.0,30011000.0,0.013057139724577931,8133000.0,21878000.0,0.009518646592726531,0.03,0.028,744955000,784675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
19,2016-06-30,TL0.DE,USD,2016-06-30,2016-06-30,Q2,1270017000,995241000,274776000.0,0.21635615901204472,191664000.0,321152000.0,0.0,-7373000.0,512816000,1508057000,46368000.0,183232000.0,-54808000.0,-0.043155327842068256,-238040000.0,-0.18743056195310773,-7373000.0,-289539000.0,-0.22798041286061524,3649000.0,-293188000.0,-0.23085360274704983,-0.418,-0.418,699915000,699915000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
20,2016-03-31,TL0.DE,USD,2016-03-31,2016-03-31,Q1,1147048000,894580000,252468000.0,0.22010238455583375,182482000.0,318210000.0,0.0,9177000.0,500692000,1395272000,40625000.0,156460000.0,-91764000.0,-0.08000013948849569,-248224000.0,-0.21640245220775417,9177000.0,-278421000.0,-0.2427282903592526,3846000.0,-282267000.0,-0.2460812450743125,-0.426,-0.426,663380000,663380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
21,2015-12-31,TL0.DE,USD,2015-12-31,2015-12-31,Q4,1214380000,995816000,218564000.0,0.17997990744248094,190243000.0,288654000.0,0.0,-17149000.0,478897000,1474713000,38617000.0,143723000.0,-116610000.0,-0.09602430870073618,-260333000.0,-0.21437523674632322,-17149000.0,-315349000.0,-0.25967901315897823,5048000.0,-320397000.0,-0.2638358668621025,-0.488,-0.488,655500000,655500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
22,2015-09-30,TL0.DE,USD,2015-09-30,2015-09-30,Q3,936789000,705293000,231496000.0,0.24711647980495074,178791000.0,236367000.0,0.0,-15431000.0,415158000,1120451000,29308000.0,110366000.0,-73296000.0,-0.07824173853450457,-183662000.0,-0.1960548213098147,-15431000.0,-228074000.0,-0.24346357610945474,1784000.0,-229858000.0,-0.24536795372277,-0.356,-0.356,645030000,645030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
23,2015-06-30,TL0.DE,USD,2015-06-30,2015-06-30,Q2,954976000,741606000,213370000.0,0.2234296987568274,181712000.0,201846000.0,0.0,13233000.0,383558000,1125164000,24352000.0,91389000.0,-78799000.0,-0.0825141155379821,-170188000.0,-0.1782118084642965,13233000.0,-181060000.0,-0.1895963877626244,3167000.0,-184227000.0,-0.19291270147103173,-0.29,-0.29,633445000,633445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
24,2015-03-31,TL0.DE,USD,2015-03-31,2015-03-31,Q1,939880000,679807000,260073000.0,0.276708728773886,167154000.0,195365000.0,0.0,-22305000.0,362519000,1042326000,26574000.0,77112000.0,-25334000.0,-0.02695450483040388,-102446000.0,-0.10899902115163639,-22305000.0,-151141000.0,-0.1608088266587224,3040000.0,-154181000.0,-0.16404328212112185,-0.244,-0.244,629735000,629735000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
25,2014-12-31,TL0.DE,USD,2014-12-31,2014-12-31,Q4,956661000,694964000,261697000.0,0.2735524914259074,139565000.0,196970000.0,0.0,-588000.0,336535000,1031499000,28703000.0,67976000.0,-6862000.0,-0.007172864787003965,-74838000.0,-0.07822833793789022,-588000.0,-103910000.0,-0.10861736811681463,3719000.0,-107629000.0,-0.11250484758968955,-0.172,-0.172,627485000,627485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
26,2014-09-30,TL0.DE,USD,2014-09-30,2014-09-30,Q3,851804000,599953000,251851000.0,0.2956677827293603,135873000.0,155107000.0,0.0,-3090000.0,290980000,890933000,29062000.0,64972000.0,25843000.0,0.030339139050767547,-39129000.0,-0.04593662391817836,-3090000.0,-70981000.0,-0.08333020272269208,3727000.0,-74708000.0,-0.08770562242018116,-0.12,-0.12,624555000,624555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
27,2014-06-30,TL0.DE,USD,2014-06-30,2014-06-30,Q2,769349000,556354000,212995000.0,0.276850948009291,107717000.0,134031000.0,0.0,-1226000.0,241748000,798102000,31238000.0,54715000.0,25962000.0,0.033745413329971184,-28753000.0,-0.037373155745961846,-1226000.0,-60750000.0,-0.07896286340789421,1150000.0,-61900000.0,-0.08045763366170619,-0.1,-0.1,621250000,621250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
28,2014-03-31,TL0.DE,USD,2014-03-31,2014-03-31,Q1,620542000,465414000,155128000.0,0.24998791379149196,81544000.0,117551000.0,0.0,6718000.0,199095000,664509000,11883000.0,44268000.0,301000.0,0.00048505983478958715,-43967000.0,-0.07085257726310226,6718000.0,-48991000.0,-0.07894872546902547,809000.0,-49800000.0,-0.08025242449342672,-0.08,-0.08,617365000,617365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
29,2013-12-31,TL0.DE,USD,2013-12-31,2013-12-31,Q4,615219000,458630000,156589000.0,0.25452562420861513,68453000.0,101489000.0,0.0,4584000.0,169942000,628572000,6229000.0,37585000.0,24232000.0,0.03938760018790057,-13353000.0,-0.021704466214469968,4584000.0,-14906000.0,-0.02422877056787908,1358000.0,-16264000.0,-0.02643611461934693,-0.026,-0.026,614010000,614010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
30,2013-09-30,TL0.DE,USD,2013-09-30,2013-09-30,Q3,431346000,328478000,102868000.0,0.23848140471918136,56351000.0,77071000.0,0.0,-740000.0,133422000,461900000,6492000.0,28450000.0,-2104000.0,-0.0048777547490877395,-30554000.0,-0.070834086788796,-740000.0,-37718000.0,-0.08744256351049969,778000.0,-38496000.0,-0.08924621997190191,-0.064,-0.064,609310000,609310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
31,2013-06-30,TL0.DE,USD,2013-06-30,2013-06-30,Q2,405139000,304656000,100483000.0,0.24802104956570462,52312000.0,59963000.0,0.0,1668000.0,112275000,416931000,20116000.0,22198000.0,10406000.0,0.025685011810761244,-11792000.0,-0.02910605989549266,1668000.0,-30201000.0,-0.07454478586361718,301000.0,-30502000.0,-0.07528774075070531,-0.052,-0.052,590970000,590970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
32,2013-03-31,TL0.DE,USD,2013-03-31,2013-03-31,Q1,561792000,465472000,96320000.0,0.17145135566188197,54859000.0,47045000.0,0.0,17091000.0,101904000,567376000,118000.0,17850000.0,12266000.0,0.02183370357712463,-5584000.0,-0.009939621781727045,17091000.0,11399000.0,0.020290427773980404,151000.0,11248000.0,0.02002164502164502,0.02,0.018103,573560000,621325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
33,2012-12-31,TL0.DE,USD,2012-12-31,2012-12-31,Q4,306332000,282475000,23857000.0,0.07787955551493152,68832000.0,45908000.0,0.0,746000.0,114740000,397215000,26000.0,12792000.0,-78091000.0,-0.25492276353759974,-90883000.0,-0.29668137837379055,745000.0,-90079000.0,-0.2940567750022851,-148000.0,-89931000.0,-0.29357363905827666,-0.158,-0.158,568815000,568815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
34,2012-09-30,TL0.DE,USD,2012-09-30,2012-09-30,Q3,50104000,58865000,-8761000.0,-0.17485629889829155,61901000.0,37798000.0,0.0,0.0,99699000,158564000,78000.0,7522000.0,-100938000.0,-2.0145696950343286,-108460000.0,-2.1646974293469583,-2188000.0,-110688000.0,-2.209164936931183,116000.0,-110804000.0,-2.211480121347597,-0.21,-0.21,527780000,527780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
35,2012-06-30,TL0.DE,USD,2012-06-30,2012-06-30,Q2,26653000,21891000,4762000.0,0.17866656661539038,74854000.0,36083000.0,0.0,691000.0,110937000,132828000,84000.0,4348000.0,-101827000.0,-3.8204704911267022,-106175000.0,-3.9836040970997635,691000.0,-105494000.0,-3.95805350241999,109000.0,-105603000.0,-3.962143098337898,-0.2,-0.2,526210000,526210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
36,2012-03-31,TL0.DE,USD,2012-03-31,2012-03-31,Q1,30167000,19957000,10210000.0,0.33844929890277453,68391000.0,30582000.0,0.0,-1076000.0,98973000,118930000,65000.0,4163000.0,-84600000.0,-2.804388901780091,-88763000.0,-2.9423873769350615,-1076000.0,-89814000.0,-2.9772267709749065,59000.0,-89873000.0,-2.9791825504690554,-0.172,-0.172,523920000,523920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
37,2011-12-31,TL0.DE,USD,2011-12-31,2011-12-31,Q4,39375000,31540000,7835000.0,0.19898412698412699,61205000.0,27557000.0,0.0,0.0,88762000,120302000,43000.0,4804000.0,-76123000.0,-1.9332825396825397,-80927000.0,-2.0552888888888887,-496000.0,-81377000.0,-2.0667174603174603,112000.0,-81489000.0,-2.0695619047619047,-0.08696798292422625,-0.08696798292422625,937000000,937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
38,2011-09-30,TL0.DE,USD,2011-09-30,2011-09-30,Q3,57666000,40442000,17224000.0,0.2986855339368085,54083000.0,27618000.0,0.0,0.0,81701000,122143000,0.0,4280000.0,-60197000.0,-1.0438906808171193,-64477000.0,-1.1181111920369022,-594000.0,-64991000.0,-1.1270245898796518,87000.0,-65078000.0,-1.1285332778413624,-0.126,-0.126,520384150,520384150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
