,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGJ.DE,USD,2018-09-30,2018-09-30,Q3,2214700000,1741000000,473700000,0.21388901431345103,0.0,260500000.0,0.0,-19100000.0,359100000,2100100000,7000000.0,70300000.0,184900000.0,0.08348760554476904,114600000.0,0.05174515735765566,-22400000.0,85200000.0,0.038470221700456046,23900000.0,71100000.0,0.0321036709260848,0.9,0.89,78700000,79700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
11,2018-06-30,AGJ.DE,USD,2018-06-30,2018-06-30,Q2,2537600000,1981300000,556300000,0.21922288776796975,0.0,271800000.0,0.0,-27200000.0,383000000,2364300000,21200000.0,74100000.0,247400000.0,0.0974936948297604,173300000.0,0.06829287515762926,-32400000.0,119700000.0,0.04717055485498108,38500000.0,91400000.0,0.03601828499369483,1.15,1.14,79300000,80200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
12,2018-03-31,AGJ.DE,USD,2018-03-31,2018-03-31,Q1,2007500000,1579500000,428000000,0.21320049813200498,0.0,264600000.0,0.0,-11500000.0,371200000,1950700000,10300000.0,74900000.0,131700000.0,0.06560398505603986,56800000.0,0.028293897882938977,-17800000.0,28700000.0,0.014296388542963886,11400000.0,24300000.0,0.012104607721046077,0.31,0.3,79600000,80500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
13,2017-12-31,AGJ.DE,USD,2017-12-31,2017-12-31,Q4,2527400000,1996400000,531000000,0.21009733322782306,0.0,277100000.0,0.0,-25300000.0,386000000,2382400000,20900000.0,73100000.0,218100000.0,0.0862942153992245,145000000.0,0.05737121152172193,-28000000.0,105500000.0,0.0417425021761494,68700000.0,44300000.0,0.017527894278705387,0.56,0.55,79600000,80500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
14,2017-09-30,AGJ.DE,USD,2017-09-30,2017-09-30,Q3,1986300000,1557700000,428600000,0.21577807984695163,0.0,234300000.0,0.0,-18400000.0,328600000,1886300000,11600000.0,70600000.0,170600000.0,0.08588833509540351,100000000.0,0.05034486230680159,-21400000.0,67000000.0,0.03373105774555707,16900000.0,60700000.0,0.030559331420228566,0.7635220125786164,0.756857855361596,79500000,80200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
15,2017-06-30,AGJ.DE,USD,2017-06-30,2017-06-30,Q2,2165200000,1689800000,475400000,0.2195640125623499,0.0,236100000.0,0.0,-17700000.0,326600000,2016400000,11300000.0,68400000.0,217200000.0,0.10031405874745981,148800000.0,0.06872344356179567,-18100000.0,119400000.0,0.05514502124515056,36900000.0,91500000.0,0.04225937557731387,1.15,1.14,79500000,80100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
16,2017-03-31,AGJ.DE,USD,2017-03-31,2017-03-31,Q1,1627600000,1297300000,330300000,0.20293683951830915,0.0,223200000.0,0.0,-13000000.0,309600000,1606900000,10700000.0,67700000.0,88400000.0,0.054313099041533544,20700000.0,0.012718112558368149,-18100000.0,-8100000.0,-0.004976652740231015,11100000.0,-10100000.0,-0.006205455885967068,-0.13,-0.13,79500000,79500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
17,2016-12-31,AGJ.DE,USD,2016-12-31,2016-12-31,Q4,2094000000,1673700000,420300000,0.2007163323782235,0.0,224800000.0,0.0,-4300000.0,322500000,1996200000,30900000.0,72300000.0,170100000.0,0.0812320916905444,97800000.0,0.04670487106017192,-10700000.0,69500000.0,0.03319006685768863,18300000.0,62000000.0,0.029608404966571154,0.78,0.77,79900000,80800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
18,2016-09-30,AGJ.DE,USD,2016-09-30,2016-09-30,Q3,1761600000,1408100000,353500000,0.20066984559491371,0.0,214100000.0,0.0,200000.0,293000000,1701100000,12100000.0,68000000.0,128500000.0,0.07294504995458674,60500000.0,0.03434377838328792,-1300000.0,47100000.0,0.026737057220708446,19500000.0,40000000.0,0.022706630336058128,0.49566294919454773,0.49504950495049505,80700000,80800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
19,2016-06-30,AGJ.DE,USD,2016-06-30,2016-06-30,Q2,1995600000,1568600000,427000000,0.21397073561836039,0.0,217800000.0,0.0,-16000000.0,306300000,1874900000,11900000.0,67800000.0,188500000.0,0.09445780717578674,120700000.0,0.06048306273802365,-18100000.0,90700000.0,0.045449989977951494,54800000.0,50300000.0,0.025205451994387652,0.6134146341463415,0.6126674786845311,82000000,82100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
20,2016-03-31,AGJ.DE,USD,2016-03-31,2016-03-31,Q1,1559300000,1244600000,314700000,0.20182133008401207,0.0,211200000.0,0.0,-11300000.0,293400000,1538000000,10500000.0,66500000.0,87800000.0,0.05630731738600654,21300000.0,0.013659975630090426,-13200000.0,-2400000.0,-0.0015391521836721606,-400000.0,7800000.0,0.005002244596934522,0.09397590361445783,0.09386281588447654,83000000,83100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
21,2015-12-31,AGJ.DE,USD,2015-12-31,2015-12-31,Q4,1959000000,1561600000,397400000,0.20285860132720776,0.0,222200000.0,0.0,-19100000.0,304400000,1866000000,32000000.0,65900000.0,158900000.0,0.08111281265952017,93000000.0,0.04747320061255743,-26800000.0,52900000.0,0.02700357325165901,6400000.0,62100000.0,0.031699846860643185,0.7323113207547169,0.7314487632508834,84800000,84900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
22,2015-09-30,AGJ.DE,USD,2015-09-30,2015-09-30,Q3,1736400000,1370700000,365700000,0.21060815480304076,0.0,205800000.0,0.0,2100000.0,286600000,1657300000,10600000.0,64600000.0,143700000.0,0.08275742916378714,79100000.0,0.045554019811103436,2100000.0,70600000.0,0.04065883436996084,17600000.0,67100000.0,0.038643169776549184,0.7748267898383372,0.7739331026528259,86600000,86700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
23,2015-06-30,AGJ.DE,USD,2015-06-30,2015-06-30,Q2,2069300000,1619700000,449600000,0.21727154110085536,0.0,213100000.0,0.0,-9500000.0,295700000,1915400000,11300000.0,65000000.0,218900000.0,0.10578456482868603,153900000.0,0.07437297636882037,-13500000.0,129100000.0,0.06238824723336394,37900000.0,107100000.0,0.0517566326777171,1.2226027397260273,1.2212086659064993,87600000,87700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
24,2015-03-31,AGJ.DE,USD,2015-03-31,2015-03-31,Q1,1702600000,1354700000,347900000,0.2043345471631622,0.0,211200000.0,0.0,-9800000.0,290500000,1645200000,10200000.0,64600000.0,122000000.0,0.07165511570539175,57400000.0,0.03371314460237284,-20400000.0,26800000.0,0.01574063197462704,10600000.0,30100000.0,0.01767884412075649,0.33896396396396394,0.3382022471910112,88800000,89000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
25,2014-12-31,AGJ.DE,USD,2014-12-31,2014-12-31,Q4,2485200000,1987200000,498000000,0.20038628681796233,0.0,244400000.0,0.0,-14900000.0,339100000,2326300000,28400000.0,69600000.0,228500000.0,0.0919443103170771,158900000.0,0.06393851601480766,-58400000.0,85600000.0,0.03444390793497505,23900000.0,77600000.0,0.031224851118622245,0.8546255506607929,0.8508771929824561,90800000,91200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
26,2014-09-30,AGJ.DE,USD,2014-09-30,2014-09-30,Q3,2154800000,1732900000,421900000,0.1957954334509003,0.0,221700000.0,0.0,-10100000.0,310300000,2043200000,13900000.0,71500000.0,183100000.0,0.08497308334880267,111600000.0,0.05179134954520141,-13000000.0,84700000.0,0.039307592351958416,34200000.0,65000000.0,0.03016521254872842,0.7,0.69,93500000,93800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
27,2014-06-30,AGJ.DE,USD,2014-06-30,2014-06-30,Q2,2750300000,2118800000,631500000,0.22961131512925861,0.0,262300000.0,0.0,-12900000.0,364800000,2483600000,15700000.0,69900000.0,336600000.0,0.12238664872922954,266700000.0,0.09697123950114533,-12900000.0,238100000.0,0.08657237392284478,83200000.0,168200000.0,0.06115696469476057,1.79,1.77,93900000,95100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
28,2014-03-31,AGJ.DE,USD,2014-03-31,2014-03-31,Q1,2333400000,1818500000,514900000,0.22066512385360418,0.0,267000000.0,0.0,-11200000.0,359200000,2177700000,13900000.0,69400000.0,225100000.0,0.09646867232364789,155700000.0,0.06672666495242993,-11200000.0,130600000.0,0.05596982943344476,46400000.0,99600000.0,0.04268449472872204,1.05,1.03,95300000,96600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
29,2013-12-31,AGJ.DE,USD,2013-12-31,2013-12-31,Q4,2859700000,2268700000,591000000,0.2066650347938595,0.0,295200000.0,0.0,-14900000.0,393800000,2662500000,38600000.0,69700000.0,266900000.0,0.09333146833583943,197200000.0,0.06895828233730811,-14900000.0,164500000.0,0.057523516452774766,38700000.0,139300000.0,0.048711403294051825,1.43,1.4,97400000,99700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
30,2013-09-30,AGJ.DE,USD,2013-09-30,2013-09-30,Q3,2475900000,1919700000,556200000,0.22464558342420937,0.0,258100000.0,0.0,-11300000.0,357200000,2276900000,14100000.0,64200000.0,263200000.0,0.10630477806050326,199000000.0,0.08037481319924068,-11300000.0,173600000.0,0.07011591744416172,62500000.0,126200000.0,0.05097136394846318,1.3,1.27,97400000,99500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
31,2013-06-30,AGJ.DE,USD,2013-06-30,2013-06-30,Q2,3048200000,2337900000,710300000,0.23302276753493864,0.0,279700000.0,0.0,-10200000.0,383200000,2721100000,13500000.0,63100000.0,390200000.0,0.12800997309887802,327100000.0,0.10730923167771143,-10200000.0,303400000.0,0.09953415130240797,104400000.0,213700000.0,0.07010694836296831,2.2,2.15,97300000,99300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
32,2013-03-31,AGJ.DE,USD,2013-03-31,2013-03-31,Q1,2403100000,1870000000,533100000,0.22183845865756732,0.0,255700000.0,0.0,-3700000.0,355700000,2225700000,12600000.0,62400000.0,239800000.0,0.09978777412508842,177400000.0,0.07382131413590778,-3700000.0,161100000.0,0.06703840872206733,52900000.0,118000000.0,0.04910324164620698,1.22,1.19,97000000,99100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
33,2012-12-31,AGJ.DE,USD,2012-12-31,2012-12-31,Q4,2703400000,2175600000,527800000,0.19523562920766444,0.0,284500000.0,0.0,-10500000.0,386500000,2562100000,34200000.0,67600000.0,208900000.0,0.0772730635496042,141300000.0,0.05226751498113487,-32900000.0,94300000.0,0.03488200044388548,6900000.0,102500000.0,0.03791521787378856,1.06,1.04,96900000,98500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
34,2012-09-30,AGJ.DE,USD,2012-09-30,2012-09-30,Q3,2295000000,1804000000,491000000,0.2139433551198257,76400000.0,262800000.0,0.0,0.0,351400000,2155400000,15800000.0,51900000.0,191500000.0,0.08344226579520697,139600000.0,0.06082788671023965,-13800000.0,110000000.0,0.04793028322440087,30500000.0,94500000.0,0.041176470588235294,0.97,0.96,97000000,98400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
35,2012-06-30,AGJ.DE,USD,2012-06-30,2012-06-30,Q2,2690100000,2078700000,611400000,0.22727779636444742,79000000.0,255100000.0,0.0,0.0,346600000,2425300000,0.0,54800000.0,319600000.0,0.11880599234229211,264800000.0,0.09843500241626706,-6000000.0,244100000.0,0.09074012118508605,57300000.0,204900000.0,0.07616817218690755,2.11,2.08,97200000,98400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
36,2012-03-31,AGJ.DE,USD,2012-03-31,2012-03-31,Q1,2273700000,1780700000,493000000,0.21682719795927344,72100000.0,238900000.0,0.0,0.0,323200000,2103900000,0.0,55600000.0,225400000.0,0.09913357083168405,169800000.0,0.07468003694418789,-4400000.0,152400000.0,0.06702731231033118,43200000.0,120200000.0,0.052865373620090604,1.24,1.21,97100000,99100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
37,2011-12-31,AGJ.DE,USD,2011-12-31,2011-12-31,Q4,2517800000,1993700000,524100000,0.20815791564063865,84000000.0,246900000.0,0.0,0.0,338400000,2332100000,0.0,49200000.0,234900000.0,0.09329573437127651,185700000.0,0.07375486535864643,-1800000.0,174800000.0,0.0694256890936532,-98800000.0,285200000.0,0.11327349273174994,3.807743658210948,3.807743658210948,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
38,2011-09-30,AGJ.DE,USD,2011-09-30,2011-09-30,Q3,2099100000,1691300000,407800000,0.19427373636320328,67500000.0,221200000.0,0.0,0.0,293500000,1984800000,0.0,41400000.0,155700000.0,0.07417464627697584,114300000.0,0.054451907960554526,-7100000.0,104100000.0,0.049592682578247824,31600000.0,84400000.0,0.04020770806536134,0.88,0.87,96400000,96900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
39,2011-06-30,AGJ.DE,USD,2011-06-30,2011-06-30,Q2,2358600000,1870300000,488300000,0.20702959382684644,66200000.0,216500000.0,0.0,0.0,287600000,2157900000,0.0,42100000.0,242800000.0,0.10294242347155091,200700000.0,0.0850928516916815,-7000000.0,181200000.0,0.07682523530908165,61100000.0,133700000.0,0.056686169761723054,1.41,1.36,94700000,98600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
