,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,K1R.DE,EUR,2016-06-30,2016-06-30,Q2,18436000.0,14324000.0,4112000.0,0.22304187459318725,0.0,3582000.0,0.0,0.0,2994000.0,17318000.0,-20000.0,141000.0,1259000.0,0.06829030158385767,1118000.0,0.06064222174007377,0.0,901000.0,0.048871772618789326,140000.0,755000.0,0.040952484269906705,0.18303474023612692,0.18303474023612692,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
11,2016-03-31,K1R.DE,EUR,2016-03-31,2016-03-31,Q1,18118000.0,13722000.0,4396000.0,0.24263163704603158,0.0,0.0,0.0,0.0,3698000.0,17420000.0,180000.0,146000.0,844000.0,0.046583508113478306,698000.0,0.03852522353460647,0.0,523000.0,0.028866320785958716,181000.0,342000.0,0.018876255657357323,0.082911,0.082911,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
12,2015-12-31,K1R.DE,EUR,2015-12-31,2015-12-31,Q4,16815000.0,12688000.0,4127000.0,0.24543562295569432,0.0,0.0,0.0,0.0,3549000.0,16237000.0,81000.0,151000.0,729000.0,0.04335414808206958,578000.0,0.034374070770145704,0.0,508000.0,0.030211121022896224,150000.0,359000.0,0.021349985132322332,0.087032,0.087032,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
13,2015-09-30,K1R.DE,EUR,2015-09-30,2015-09-30,Q3,16112000.0,12348000.0,3764000.0,0.2336146971201589,0.0,0.0,0.0,0.0,4631000.0,16979000.0,80000.0,153000.0,-714000.0,-0.044314796425024824,-867000.0,-0.053810824230387286,0.0,-936000.0,-0.05809334657398212,117000.0,-1042000.0,-0.06467229394240318,-0.26,-0.26,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
14,2015-06-30,K1R.DE,EUR,2015-06-30,2015-06-30,Q2,16653000.0,12539000.0,4114000.0,0.24704257491142737,0.0,0.0,0.0,0.0,3031000.0,15570000.0,65000.0,66000.0,1149000.0,0.0689965771932985,1083000.0,0.0650333273284093,0.0,461000.0,0.027682699813847356,198000.0,264000.0,0.015852999459556837,0.06400155155276492,0.06400155155276492,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
15,2015-03-31,K1R.DE,EUR,2015-03-31,2015-03-31,Q1,16832000.0,12908000.0,3924000.0,0.23312737642585551,0.0,0.0,0.0,0.0,3953000.0,16861000.0,70000.0,189000.0,160000.0,0.009505703422053232,-29000.0,-0.0017229087452471483,0.0,-96000.0,-0.005703422053231939,126000.0,-217000.0,-0.012892110266159695,-0.052607,-0.052607,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
16,2014-12-31,K1R.DE,EUR,2014-12-31,2014-12-31,Q4,15200000.0,11283000.0,3917000.0,0.2576973684210526,0.0,0.0,0.0,0.0,3674000.0,14957000.0,76000.0,189000.0,432000.0,0.028421052631578948,243000.0,0.015986842105263157,0.0,173000.0,0.011381578947368421,171000.0,5000.0,0.0003289473684210526,0.001212,0.001212,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
17,2014-09-30,K1R.DE,EUR,2014-09-30,2014-09-30,Q3,14655000.0,11134000.0,3521000.0,0.240259297168202,0.0,0.0,0.0,0.0,3635000.0,14769000.0,69000.0,188000.0,74000.0,0.005049471170249062,-114000.0,-0.0077789150460593655,0.0,-180000.0,-0.012282497441146366,17000.0,-195000.0,-0.01330603889457523,-0.05,-0.05,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
18,2014-06-30,K1R.DE,EUR,2014-06-30,2014-06-30,Q2,15880000.0,12074000.0,3806000.0,0.23967254408060454,0.0,0.0,0.0,0.0,3092000.0,15166000.0,79000.0,130000.0,844000.0,0.053148614609571786,714000.0,0.044962216624685136,0.0,481000.0,0.030289672544080604,187000.0,293000.0,0.01845088161209068,0.07103202501878833,0.07103202501878833,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
19,2014-03-31,K1R.DE,EUR,2014-03-31,2014-03-31,Q1,16349000.0,12619000.0,3730000.0,0.22814851061226987,0.0,0.0,0.0,0.0,3112000.0,15731000.0,69000.0,181000.0,799000.0,0.04887149061104655,618000.0,0.03780047709340021,0.0,554000.0,0.033885864578873326,177000.0,378000.0,0.0231206801639244,0.091639,0.091639,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
20,2013-12-31,K1R.DE,EUR,2013-12-31,2013-12-31,Q4,14523000.0,10812000.0,3711000.0,0.25552571782689526,0.0,0.0,0.0,0.0,3530000.0,14342000.0,75000.0,223000.0,404000.0,0.027817943950974318,181000.0,0.01246298974041176,0.0,113000.0,0.007780761550643806,138000.0,-21000.0,-0.0014459822350753977,-0.005091,-0.005091,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
21,2013-09-30,K1R.DE,EUR,2013-09-30,2013-09-30,Q3,14535000.0,11168000.0,3367000.0,0.23164774681802547,0.0,0.0,0.0,0.0,3463000.0,14631000.0,79000.0,223000.0,127000.0,0.008737530099759201,-96000.0,-0.006604747162022704,0.0,-173000.0,-0.011902304781561748,26000.0,-197000.0,-0.013553491572067424,-0.05,-0.05,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
22,2013-06-30,K1R.DE,EUR,2013-06-30,2013-06-30,Q2,16634000.0,12395000.0,4239000.0,0.2548394853913671,0.0,0.0,0.0,0.0,3503000.0,15898000.0,85000.0,174000.0,910000.0,0.054707226163280026,736000.0,0.0442467235782133,0.0,155000.0,0.009318263797042203,224000.0,-63000.0,-0.0037874233497655406,-0.015273097529637082,-0.015273097529637082,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
23,2013-03-31,K1R.DE,EUR,2013-03-31,2013-03-31,Q1,15700000.0,12183000.0,3517000.0,0.22401273885350317,0.0,0.0,0.0,0.0,2949000.0,15132000.0,87000.0,185000.0,753000.0,0.047961783439490445,568000.0,0.03617834394904459,0.0,486000.0,0.030955414012738852,172000.0,316000.0,0.020127388535031848,0.076608,0.076608,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
24,2012-12-31,K1R.DE,EUR,2012-12-31,2012-12-31,Q4,14180000.0,10607000.0,3573000.0,0.25197461212976024,0.0,0.0,0.0,0.0,3402000.0,14009000.0,113000.0,201000.0,372000.0,0.02623413258110014,171000.0,0.012059238363892806,0.0,58000.0,0.004090267983074753,111000.0,-50000.0,-0.003526093088857546,-0.012122,-0.012122,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
25,2012-09-30,K1R.DE,EUR,2012-09-30,2012-09-30,Q3,13409000.0,10089000.0,3320000.0,0.24759489894846745,0.0,0.0,0.0,0.0,3423000.0,13512000.0,0.0,200000.0,97000.0,0.007233947348795585,-103000.0,-0.0076814080095458275,0.0,-132000.0,-0.009844134536505332,33000.0,-163000.0,-0.01215601461704825,-0.04,-0.04,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
26,2012-06-30,K1R.DE,EUR,2012-06-30,2012-06-30,Q2,13697000.0,10072000.0,3625000.0,0.2646564941228006,0.0,0.0,0.0,0.0,4227000.0,14299000.0,60000.0,159000.0,-443000.0,-0.03234284879900708,-602000.0,-0.04395123019639337,0.0,-615000.0,-0.04490034314083376,-55000.0,-551000.0,-0.04022778710666569,-0.13357899585444497,-0.13357899585444497,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
27,2012-03-31,K1R.DE,EUR,2012-03-31,2012-03-31,Q1,14510000.0,11257000.0,3253000.0,0.22419021364576155,0.0,0.0,0.0,0.0,3029000.0,14286000.0,48000.0,204000.0,428000.0,0.029496898690558236,224000.0,0.01543762922122674,0.0,185000.0,0.012749827705031013,131000.0,54000.0,0.0037215713301171605,0.013334,0.013334,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
28,2011-12-31,K1R.DE,EUR,2011-12-31,2011-12-31,Q4,12216000.0,9059000.0,3157000.0,0.2584315651604453,0.0,0.0,0.0,0.0,2983000.0,12042000.0,22000.0,183000.0,357000.0,0.029223968565815325,174000.0,0.01424361493123772,0.0,169000.0,0.013834315651604452,69000.0,100000.0,0.008185985592665358,0.024001,0.024001,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
29,2011-09-30,K1R.DE,EUR,2011-09-30,2011-09-30,Q3,12042000.0,8783000.0,3259000.0,0.27063610695897694,0.0,0.0,0.0,0.0,2887000.0,11670000.0,27000.0,172000.0,544000.0,0.04517522006311244,372000.0,0.03089187842551071,0.0,372000.0,0.03089187842551071,176000.0,196000.0,0.016276366052150805,0.05,0.05,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
30,2011-06-30,K1R.DE,EUR,2011-06-30,2011-06-30,Q2,11601000.0,9107000.0,2494000.0,0.2149814671149039,0.0,0.0,0.0,0.0,2954000.0,12061000.0,43000.0,166000.0,-294000.0,-0.02534264287561417,-460000.0,-0.03965175415912421,0.0,-482000.0,-0.04154814240151711,-1000.0,-481000.0,-0.041461942935953795,-0.11660888748818153,-0.11660888748818153,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
31,2011-03-31,K1R.DE,EUR,2011-03-31,2011-03-31,Q1,10108000.0,7657000.0,2451000.0,0.2424812030075188,0.0,0.0,0.0,0.0,2678000.0,10335000.0,8000.0,135000.0,-92000.0,-0.009101701622477245,-227000.0,-0.022457459438068858,0.0,-225000.0,-0.02225959635931935,0.0,-225000.0,-0.02225959635931935,-0.05,-0.05,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
32,2010-12-31,K1R.DE,EUR,2010-12-31,2010-12-31,Q4,8356000.0,6063000.0,2293000.0,0.2744135950215414,0.0,0.0,0.0,0.0,2523000.0,8586000.0,25000.0,159000.0,-71000.0,-0.008496888463379608,-230000.0,-0.02752513164193394,0.0,-226000.0,-0.02704643370033509,-3000.0,-223000.0,-0.02668741024413595,-0.054062,-0.054062,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
33,2010-09-30,K1R.DE,EUR,2010-09-30,2010-09-30,Q3,8148000.0,5894000.0,2254000.0,0.2766323024054983,0.0,0.0,0.0,0.0,2413000.0,8307000.0,20000.0,143000.0,-16000.0,-0.0019636720667648502,-159000.0,-0.0195139911634757,0.0,-156000.0,-0.01914580265095729,-1000.0,-155000.0,-0.019023073146784485,-0.04,-0.04,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
34,2010-06-30,K1R.DE,EUR,2010-06-30,2010-06-30,Q2,7805000.0,5452000.0,2353000.0,0.30147341447789877,0.0,0.0,0.0,0.0,2371000.0,7823000.0,17000.0,160000.0,142000.0,0.018193465727098013,-18000.0,-0.0023062139654067906,0.0,-19000.0,-0.0024343369634849455,6000.0,-25000.0,-0.0032030749519538757,-0.006060752987951223,-0.006060752987951223,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
35,2010-03-31,K1R.DE,EUR,2010-03-31,2010-03-31,Q1,8132000.0,5918000.0,2214000.0,0.2722577471716675,0.0,0.0,0.0,0.0,2333000.0,8251000.0,21000.0,159000.0,40000.0,0.004918839153959666,-119000.0,-0.014633546483030006,0.0,-120000.0,-0.014756517461878997,-8000.0,-112000.0,-0.013772749631087064,-0.03,-0.03,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
36,2009-12-31,K1R.DE,EUR,2009-12-31,2009-12-31,Q4,8540000.0,6343000.0,2197000.0,0.2572599531615925,0.0,0.0,0.0,0.0,1913000.0,8256000.0,21000.0,152000.0,436000.0,0.05105386416861827,284000.0,0.03325526932084309,0.0,294000.0,0.03442622950819672,102000.0,192000.0,0.022482435597189696,0.05,0.05,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
37,2009-09-30,K1R.DE,EUR,2009-09-30,2009-09-30,Q3,6721000.0,4638000.0,2083000.0,0.30992411843475676,0.0,0.0,0.0,0.0,2056000.0,6694000.0,25000.0,149000.0,176000.0,0.02618657937806874,27000.0,0.004017259336408272,0.0,26000.0,0.0038684719535783366,26000.0,0.0,0.0,0.0,0.0,4124900.0,4124900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
