,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CGN.DE,USD,2018-06-30,2018-06-30,Q2,11477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506000000.0,10375000000.0,0.0,136000000.0,0.0,0.0,0.0,0.09601812320292759,758000000.0,1102000000.0,0.09601812320292759,294000000.0,806000000,0.07022741134442799,3.32,3.29,242453000,242453000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
11,2018-03-31,CGN.DE,USD,2018-03-31,2018-03-31,Q1,11380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363000000.0,10162000000.0,0.0,140000000.0,0.0,0.0,0.0,0.1070298769771529,717000000.0,1218000000.0,0.1070298769771529,301000000.0,915000000,0.0804042179261863,3.78,3.72,242179000,255680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
12,2017-12-31,CGN.DE,USD,2017-12-31,2017-12-31,Q4,10531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173000000.0,9773000000.0,0.0,141000000.0,0.0,0.0,0.0,0.07197796980343747,779000000.0,758000000.0,0.07197796980343747,491000000.0,266000000,0.02525875985186592,0.7299129866886921,0.7299129866886921,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
13,2017-09-30,CGN.DE,USD,2017-09-30,2017-09-30,Q3,10382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308000000.0,9558000000.0,0.0,139000000.0,963000000.0,0.09275669427855904,824000000.0,0.07936813716047005,733000000.0,824000000.0,0.07936813716047005,262000000.0,560000000,0.05393951069158159,2.25,2.21,249242000,253410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
14,2017-06-30,CGN.DE,USD,2017-06-30,2017-06-30,Q2,10318000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897000000.0,9184000000.0,0.0,140000000.0,0.0,0.0,0.0,0.10990502035278155,757000000.0,1134000000.0,0.10990502035278155,324000000.0,813000000,0.07879433998836984,3.2,3.15,254087000,258061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
15,2017-03-31,CGN.DE,USD,2017-03-31,2017-03-31,Q1,10385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111000000.0,9495000000.0,0.0,146000000.0,0.0,0.0,0.0,0.08570052961001444,710000000.0,890000000.0,0.08570052961001444,297000000.0,598000000,0.057583052479537794,2.34,2.3,255680000,259774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
16,2016-12-31,CGN.DE,USD,2016-12-31,2016-12-31,Q4,9944000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172000000.0,9339000000.0,0.0,150000000.0,0.0,0.0,0.0,0.06084070796460177,759000000.0,605000000.0,0.06084070796460177,231000000.0,382000000,0.038415124698310536,1.048220905695791,1.048220905695791,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
17,2016-09-30,CGN.DE,USD,2016-09-30,2016-09-30,Q3,9880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066000000.0,9138000000.0,0.0,150000000.0,0.0,0.0,0.0,0.07510121457489878,762000000.0,742000000.0,0.07510121457489878,290000000.0,456000000,0.046153846153846156,1.78,1.76,255519000,259754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
18,2016-06-30,CGN.DE,USD,2016-06-30,2016-06-30,Q2,9960000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919000000.0,9147000000.0,0.0,152000000.0,0.0,0.0,0.0,0.08162650602409638,748000000.0,813000000.0,0.08162650602409638,310000000.0,510000000,0.05120481927710843,2.0,1.97,255381000,259500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
19,2016-03-31,CGN.DE,USD,2016-03-31,2016-03-31,Q1,9884000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895000000.0,9065000000.0,0.0,158000000.0,0.0,0.0,0.0,0.08286118980169972,697000000.0,819000000.0,0.08286118980169972,305000000.0,519000000,0.05250910562525293,2.04,2.0,254822000,259447000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
20,2015-12-31,CGN.DE,USD,2015-12-31,2015-12-31,Q4,9528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000000.0,8869000000.0,0.0,134000000.0,0.0,0.0,0.0,0.06916456759026028,690000000.0,659000000.0,0.06916456759026028,241000000.0,426000000,0.044710327455919394,1.168958392215725,1.168958392215725,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
21,2015-09-30,CGN.DE,USD,2015-09-30,2015-09-30,Q3,9389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703000000.0,8511000000.0,0.0,149000000.0,0.0,0.0,0.0,0.09351368622856535,643000000.0,878000000.0,0.09351368622856535,334000000.0,547000000,0.05825966556608798,2.14,2.1,256070000,260519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
22,2015-06-30,CGN.DE,USD,2015-06-30,2015-06-30,Q2,9492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741000000.0,8556000000.0,0.0,151000000.0,0.0,0.0,0.0,0.0986093552465234,625000000.0,936000000.0,0.0986093552465234,352000000.0,588000000,0.061946902654867256,2.3,2.26,255730000,260097000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
23,2015-03-31,CGN.DE,USD,2015-03-31,2015-03-31,Q1,9467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696000000.0,8613000000.0,0.0,151000000.0,0.0,0.0,0.0,0.0902080912643921,578000000.0,854000000.0,0.0902080912643921,323000000.0,533000000,0.05630083447765924,2.08,2.04,256707000,261246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
24,2014-12-31,CGN.DE,USD,2014-12-31,2014-12-31,Q4,8928000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738000000.0,8196000000.0,0.0,153000000.0,0.0,0.0,0.0,0.08198924731182795,413000000.0,732000000.0,0.08198924731182795,270000000.0,467000000,0.052307347670250894,1.2814637773820272,1.2814637773820272,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
25,2014-09-30,CGN.DE,USD,2014-09-30,2014-09-30,Q3,8757000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579000000.0,7939000000.0,0.0,146000000.0,0.0,0.0,0.0,0.09341098549731643,649000000.0,818000000.0,0.09341098549731643,287000000.0,534000000,0.06097978759849263,2.04,2.01,261402000,265891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
26,2014-06-30,CGN.DE,USD,2014-06-30,2014-06-30,Q2,8733000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513000000.0,7832000000.0,0.0,139000000.0,0.0,0.0,0.0,0.10317187678919043,616000000.0,901000000.0,0.10317187678919043,329000000.0,573000000,0.06561319134318104,2.16,2.12,265377000,269921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
27,2014-03-31,CGN.DE,USD,2014-03-31,2014-03-31,Q1,8496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446000000.0,7643000000.0,0.0,150000000.0,0.0,0.0,0.0,0.10040018832391713,561000000.0,853000000.0,0.10040018832391713,324000000.0,528000000,0.062146892655367235,1.96,1.92,269979000,283804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
28,2013-12-31,CGN.DE,USD,2013-12-31,2013-12-31,Q4,8151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504000000.0,7615000000.0,0.0,152000000.0,688000000.0,0.08440682124892651,536000000.0,0.06575880260090787,555000000.0,536000000.0,0.06575880260090787,176000000.0,361000000,0.04428904428904429,0.9905961962203679,0.9905961962203679,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
29,2013-09-30,CGN.DE,USD,2013-09-30,2013-09-30,Q3,8066000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323000000.0,7267000000.0,0.0,146000000.0,0.0,0.0,0.0,0.09905777336969998,536000000.0,799000000.0,0.09905777336969998,246000000.0,553000000,0.06855938507314654,1.99,1.95,278054000,283563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
30,2013-06-30,CGN.DE,USD,2013-06-30,2013-06-30,Q2,7980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312000000.0,7213000000.0,0.0,149000000.0,0.0,0.0,0.0,0.09611528822055138,493000000.0,767000000.0,0.09611528822055138,261000000.0,505000000,0.06328320802005012,1.79,1.76,282043000,287086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
31,2013-03-31,CGN.DE,USD,2013-03-31,2013-03-31,Q1,8183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000000.0,8109000000.0,0.0,150000000.0,0.0,0.0,0.0,0.00904313821336918,443000000.0,74000000.0,0.00904313821336918,15000000.0,57000000,0.006965660515703288,0.20084283519612126,0.19705591548029786,283804000,289258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
32,2012-12-31,CGN.DE,USD,2012-12-31,2012-12-31,Q4,7516000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816000000.0,6897000000.0,0.0,154000000.0,0.0,0.0,0.0,0.08235763704097925,479000000.0,619000000.0,0.08235763704097925,212000000.0,406000000,0.05401809473124002,1.1140777165248459,1.1140777165248459,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
33,2012-09-30,CGN.DE,USD,2012-09-30,2012-09-30,Q3,7358000000.0,0.0,0.0,0.0,0.0,1829000000.0,0.0,0.0,-53000000.0,6640000000.0,68000000.0,136000000.0,0.0,0.0,0.0,0.09758086436531667,427000000.0,718000000.0,0.09758086436531667,252000000.0,466000000,0.06333242729002446,1.64,1.61,284891000,289875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
34,2012-06-30,CGN.DE,USD,2012-06-30,2012-06-30,Q2,7457000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853000000.0,6869000000.0,67000000.0,144000000.0,0.0,0.0,0.0,0.07885208528899021,492000000.0,588000000.0,0.07885208528899021,208000000.0,380000000,0.05095883062893925,1.33,1.31,285690000,285690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
35,2012-03-31,CGN.DE,USD,2012-03-31,2012-03-31,Q1,6788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000000.0,6236000000.0,66000000.0,126000000.0,0.0,0.0,0.0,0.08131997642899234,346000000.0,552000000.0,0.08131997642899234,181000000.0,371000000,0.05465527401296406,1.3,1.28,285159000,285159000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
36,2011-12-31,CGN.DE,USD,2011-12-31,2011-12-31,Q4,5463000000.0,0.0,0.0,0.0,0.0,1588000000.0,0.0,0.0,-11000000.0,5008000000.0,61000000.0,93000000.0,0.0,0.0,0.0,0.0832875709317225,349000000.0,455000000.0,0.0832875709317225,165000000.0,290000000,0.05308438586857038,0.795769797517747,0.795769797517747,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
37,2011-09-30,CGN.DE,USD,2011-09-30,2011-09-30,Q3,5613000000.0,0.0,0.0,0.0,0.0,1448000000.0,0.0,0.0,224000000.0,5316000000.0,49000000.0,86000000.0,0.0,0.0,0.0,0.05291288081239979,555000000.0,297000000.0,0.05291288081239979,97000000.0,200000000,0.035631569570639586,0.74,0.74,268569000,268569000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
38,2011-06-30,CGN.DE,USD,2011-06-30,2011-06-30,Q2,5509000000.0,0.0,0.0,0.0,0.0,1383000000.0,0.0,0.0,37000000.0,4893000000.0,92000000.0,83000000.0,0.0,0.0,0.0,0.11181702668360864,422000000.0,616000000.0,0.11181702668360864,208000000.0,408000000,0.07406062806316936,1.52,1.5,268557000,272733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
39,2011-03-31,CGN.DE,USD,2011-03-31,2011-03-31,Q1,5413000000.0,0.0,0.0,0.0,0.0,1482000000.0,0.0,0.0,-16000000.0,4813000000.0,0.0,83000000.0,0.0,0.0,0.0,0.11084426380934786,375000000.0,600000000.0,0.11084426380934786,170000000.0,429000000,0.07925364862368373,1.59,1.57,270377000,273873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
40,2010-12-31,CGN.DE,USD,2010-12-31,2010-12-31,Q4,5429000000.0,0.0,0.0,0.0,0.0,1476000000.0,0.0,0.0,176000000.0,4884000000.0,0.0,88000000.0,0.0,0.0,0.0,0.10038681156750782,397000000.0,545000000.0,0.10038681156750782,83000000.0,461000000,0.08491434886719469,1.2649995746747633,1.2649995746747633,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
41,2010-09-30,CGN.DE,USD,2010-09-30,2010-09-30,Q3,5266000000.0,0.0,0.0,0.0,0.0,1402000000.0,0.0,0.0,22000000.0,4802000000.0,47000000.0,76000000.0,0.0,0.0,0.0,0.08811241929358146,337000000.0,464000000.0,0.08811241929358146,156000000.0,307000000,0.058298518799848084,1.13,1.13,270497000,270497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
