,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ROSB.ME,RUB,2017-12-31,2017-12-31,Q4,15435000000.0,0.0,0.0,0.0,0.0,524000000.0,304000000.0,-118000000.0,10028000000.0,0.0,11016000000.0,587000000.0,0.0,0.0,0.0,0.29977324263038546,0.0,4627000000.0,0.29977324263038546,1248000000.0,3379000000.0,0.21891804340783932,2.1784186971112183,2.1784186971112183,1551125137,1551125137,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
11,2017-09-30,ROSB.ME,RUB,2017-09-30,2017-09-30,Q3,13196000000.0,0.0,0.0,0.0,0.0,398000000.0,219000000.0,-34000000.0,8460000000.0,0.0,10930000000.0,552000000.0,0.0,0.0,0.0,0.3028190360715368,0.0,3996000000.0,0.3028190360715368,839000000.0,3157000000.0,0.2392391633828433,2.03,2.03,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
12,2017-06-30,ROSB.ME,RUB,2017-06-30,2017-06-30,Q2,12950000000.0,0.0,0.0,0.0,0.0,461000000.0,189000000.0,-56000000.0,8192000000.0,0.0,11019000000.0,522000000.0,0.0,0.0,0.0,0.2738223938223938,0.0,3546000000.0,0.2738223938223938,1037000000.0,2509000000.0,0.19374517374517375,1.62,1.62,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
13,2017-03-31,ROSB.ME,RUB,2017-03-31,2017-03-31,Q1,11741000000.0,0.0,0.0,0.0,0.0,341000000.0,195000000.0,-27000000.0,8995000000.0,0.0,10754000000.0,478000000.0,0.0,0.0,0.0,0.15918575930499956,0.0,1869000000.0,0.15918575930499956,518000000.0,1351000000.0,0.11506685972234051,0.87,0.87,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
14,2016-12-31,ROSB.ME,RUB,2016-12-31,2016-12-31,Q4,12505000000.0,0.0,0.0,0.0,0.0,-14000000.0,143000000.0,-82000000.0,7874000000.0,0.0,10976000000.0,562000000.0,0.0,0.0,0.0,0.31139544182327067,0.0,3894000000.0,0.31139544182327067,1053000000.0,2841000000.0,0.2271891243502599,1.8315736959138713,1.8315736959138713,1551125137,1551125137,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
15,2016-09-30,ROSB.ME,RUB,2016-09-30,2016-09-30,Q3,12024000000.0,0.0,0.0,0.0,0.0,448000000.0,190000000.0,533000000.0,7983000000.0,0.0,11829000000.0,599000000.0,0.0,0.0,0.0,0.06179308050565536,0.0,743000000.0,0.06179308050565536,18000000.0,725000000.0,0.0602960745176314,0.47,0.47,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
16,2016-06-30,ROSB.ME,RUB,2016-06-30,2016-06-30,Q2,12414000000.0,0.0,0.0,0.0,0.0,277000000.0,165000000.0,0.0,9176000000.0,0.0,12390000000.0,476000000.0,0.0,0.0,0.0,0.013210890929595619,0.0,164000000.0,0.013210890929595619,59000000.0,105000000.0,0.008458192363460609,0.07,0.07,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
17,2016-03-31,ROSB.ME,RUB,2016-03-31,2016-03-31,Q1,12372000000.0,0.0,0.0,0.0,0.0,190000000.0,171000000.0,98000000.0,8411000000.0,0.0,12566000000.0,621000000.0,0.0,0.0,0.0,-0.04962819269317814,0.0,-614000000.0,-0.04962819269317814,-47000000.0,-567000000.0,-0.04582929194956353,-0.37,-0.37,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
18,2015-12-31,ROSB.ME,RUB,2015-12-31,2015-12-31,Q4,13688000000.0,0.0,0.0,0.0,0.0,548000000.0,184000000.0,522000000.0,9016000000.0,0.0,12865000000.0,552000000.0,0.0,0.0,0.0,-0.05778784336645237,0.0,-791000000.0,-0.05778784336645237,797000000.0,-1588000000.0,-0.11601402688486265,-1.0237729775118718,-1.0237729775118718,1551125137,1551125137,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
19,2015-09-30,ROSB.ME,RUB,2015-09-30,2015-09-30,Q3,12182000000.0,0.0,0.0,0.0,0.0,390000000.0,144000000.0,-127000000.0,8726000000.0,0.0,12762000000.0,729000000.0,0.0,0.0,0.0,-0.051879822689213595,0.0,-632000000.0,-0.051879822689213595,678000000.0,-1310000000.0,-0.10753570842226236,-0.84,-0.84,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
20,2015-06-30,ROSB.ME,RUB,2015-06-30,2015-06-30,Q2,11150000000.0,0.0,0.0,0.0,0.0,274000000.0,121000000.0,0.0,8816000000.0,0.0,14598000000.0,638000000.0,0.0,0.0,0.0,-0.2840358744394619,0.0,-3167000000.0,-0.2840358744394619,-175000000.0,-2992000000.0,-0.2683408071748879,-1.93,-1.93,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
21,2015-03-31,ROSB.ME,RUB,2015-03-31,2015-03-31,Q1,10532000000.0,0.0,0.0,0.0,0.0,203000000.0,163000000.0,0.0,9534000000.0,0.0,15905000000.0,564000000.0,0.0,0.0,0.0,-0.43771363463729585,0.0,-4610000000.0,-0.43771363463729585,-1218000000.0,-3392000000.0,-0.3220660843144702,-2.19,-2.19,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
22,2014-03-31,ROSB.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186975,1.186975,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
23,2013-03-31,ROSB.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517897,0.517897,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
24,2012-03-31,ROSB.ME,RUB,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329771,2.329771,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
