,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RSH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,281216.25,261039.0,23003.75,210058.25,201570.25,0.0,0.0,73742.0,-766829.25,0.0,-840571.25,0.0,210058.25,-630513.0,0.0,0.0,-630513.0,0.0,-0.00145,-0.00145,432717471.0,432717471.0,,,1620597425,17:57:05,20210509
11,2017-03-31,RSH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,281216.25,261039.0,23003.75,210058.25,201570.25,0.0,0.0,73742.0,-766829.25,0.0,-840571.25,0.0,210058.25,-630513.0,0.0,0.0,-630513.0,0.0,-0.00145,-0.00145,432717471.0,432717471.0,,,1620597425,17:57:05,20210509
12,2017-01-31,RSH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,281216.25,261039.0,23003.75,210058.25,201570.25,0.0,0.0,73742.0,-766829.25,0.0,-840571.25,0.0,210058.25,-630513.0,0.0,0.0,-630513.0,0.0,-0.00145,-0.00145,432717471.0,432717471.0,,,1620597425,17:57:05,20210509
13,2016-06-30,RSH.AX,AUD,2016-06-30,2016-06-30,Q2,1241.5,0.0,1241.5,1.0,327680.75,285320.5,8054.5,194515.5,179931.0,0.0,0.0,58053.25,-799745.25,-644.176600886025,-857798.5,-690.937172774869,-146467.75,-1002736.0,-807.681031010874,0.0,-1002736.0,-807.681031010874,-0.00335,-0.00335,298893092.0,298893092.0,,,1620597425,17:57:05,20210509
14,2016-03-31,RSH.AX,AUD,2016-03-31,2016-03-31,Q1,1241.5,0.0,1241.5,1.0,327680.75,285320.5,8054.5,194515.5,179931.0,0.0,0.0,58053.25,-799745.25,-644.176600886025,-857798.5,-690.937172774869,-146467.75,-1002736.0,-807.681031010874,0.0,-1002736.0,-807.681031010874,-0.00335,-0.00335,298893092.0,298893092.0,,,1620597425,17:57:05,20210509
15,2016-01-31,RSH.AX,AUD,2016-01-31,2016-01-31,Q1,1241.5,0.0,1241.5,1.0,327680.75,285320.5,8054.5,194515.5,179931.0,0.0,0.0,58053.25,-799745.25,-644.176600886025,-857798.5,-690.937172774869,-146467.75,-1002736.0,-807.681031010874,0.0,-1002736.0,-807.681031010874,-0.00335,-0.00335,298893092.0,298893092.0,,,1620597425,17:57:05,20210509
16,2015-09-30,RSH.AX,AUD,2015-09-30,2015-09-30,Q3,125.0,0.0,125.0,1.0,763586.25,627658.5,6850.0,229941.75,152162.25,0.0,0.0,54050.75,-1550132.0,-12401.056,-1604182.75,-12833.462,229941.75,-1366110.75,-10928.886,0.0,-1366110.75,-10928.886,-0.004749,-0.004749,287516668.0,287516668.0,,,1620597425,17:57:05,20210509
17,2015-06-30,RSH.AX,AUD,2015-06-30,2015-06-30,Q2,125.0,0.0,125.0,1.0,763586.25,627658.5,6850.0,229941.75,152162.25,0.0,0.0,54050.75,-1550132.0,-12401.056,-1604182.75,-12833.462,229941.75,-1366110.75,-10928.886,0.0,-1366110.75,-10928.886,-0.004749,-0.004749,287516668.0,287516668.0,,,1620597425,17:57:05,20210509
18,2015-03-31,RSH.AX,AUD,2015-03-31,2015-03-31,Q1,125.0,0.0,125.0,1.0,763586.25,627658.5,6850.0,229941.75,152162.25,0.0,0.0,54050.75,-1550132.0,-12401.056,-1604182.75,-12833.462,229941.75,-1366110.75,-10928.886,0.0,-1366110.75,-10928.886,-0.004749,-0.004749,287516668.0,287516668.0,,,1620597425,17:57:05,20210509
19,2015-01-31,RSH.AX,AUD,2015-01-31,2015-01-31,Q1,125.0,0.0,125.0,1.0,763586.25,627658.5,6850.0,229941.75,152162.25,0.0,0.0,54050.75,-1550132.0,-12401.056,-1604182.75,-12833.462,229941.75,-1366110.75,-10928.886,0.0,-1366110.75,-10928.886,-0.004749,-0.004749,287516668.0,287516668.0,,,1620597425,17:57:05,20210509
20,2014-09-30,RSH.AX,AUD,2014-09-30,2014-09-30,Q3,4743.75,0.0,4743.75,1.0,960303.75,1011555.5,476360.5,79713.0,215286.0,0.0,0.0,61151.0,-2658762.0,-560.476837944664,-2719913.0,-573.3676943346509,79713.0,-2577489.25,-543.3442424242425,0.0,-2577489.25,-543.3442424242425,-0.00957125,-0.00957125,269373649.0,269373649.0,,,1620597425,17:57:05,20210509
21,2014-06-30,RSH.AX,AUD,2014-06-30,2014-06-30,Q2,4743.75,0.0,4743.75,1.0,960303.75,1011555.5,476360.5,79713.0,215286.0,0.0,0.0,61151.0,-2658762.0,-560.476837944664,-2719913.0,-573.3676943346509,79713.0,-2577489.25,-543.3442424242425,0.0,-2577489.25,-543.3442424242425,-0.00957125,-0.00957125,269373649.0,269373649.0,,,1620597425,17:57:05,20210509
22,2014-03-31,RSH.AX,AUD,2014-03-31,2014-03-31,Q1,4743.75,0.0,4743.75,1.0,960303.75,1011555.5,476360.5,79713.0,215286.0,0.0,0.0,61151.0,-2658762.0,-560.476837944664,-2719913.0,-573.3676943346509,79713.0,-2577489.25,-543.3442424242425,0.0,-2577489.25,-543.3442424242425,-0.00957125,-0.00957125,269373649.0,269373649.0,,,1620597425,17:57:05,20210509
23,2014-01-31,RSH.AX,AUD,2014-01-31,2014-01-31,Q1,4743.75,0.0,4743.75,1.0,960303.75,1011555.5,476360.5,79713.0,215286.0,0.0,0.0,61151.0,-2658762.0,-560.476837944664,-2719913.0,-573.3676943346509,79713.0,-2577489.25,-543.3442424242425,0.0,-2577489.25,-543.3442424242425,-0.00957125,-0.00957125,269373649.0,269373649.0,,,1620597425,17:57:05,20210509
24,2013-09-30,RSH.AX,AUD,2013-09-30,2013-09-30,Q3,2714.75,0.0,2714.75,1.0,538923.25,478848.0,251671.0,89269.0,144907.5,0.0,8374.75,42378.5,-1411635.0,-519.9871074684594,-1454013.5,-535.5975688369094,51020.5,-1395192.0,-513.9301961506584,0.0,-1395192.0,-513.9301961506584,-0.00624225,-0.00624225,223270447.0,223270447.0,,,1620597425,17:57:05,20210509
25,2013-06-30,RSH.AX,AUD,2013-06-30,2013-06-30,Q2,2714.75,0.0,2714.75,1.0,538923.25,478848.0,251671.0,89269.0,144907.5,0.0,8374.75,42378.5,-1411635.0,-519.9871074684594,-1454013.5,-535.5975688369094,51020.5,-1395192.0,-513.9301961506584,0.0,-1395192.0,-513.9301961506584,-0.00624225,-0.00624225,223270447.0,223270447.0,,,1620597425,17:57:05,20210509
26,2013-03-31,RSH.AX,AUD,2013-03-31,2013-03-31,Q1,2714.75,0.0,2714.75,1.0,538923.25,478848.0,251671.0,89269.0,144907.5,0.0,8374.75,42378.5,-1411635.0,-519.9871074684594,-1454013.5,-535.5975688369094,51020.5,-1395192.0,-513.9301961506584,0.0,-1395192.0,-513.9301961506584,-0.00624225,-0.00624225,223270447.0,223270447.0,,,1620597425,17:57:05,20210509
27,2013-01-31,RSH.AX,AUD,2013-01-31,2013-01-31,Q1,2714.75,0.0,2714.75,1.0,538923.25,478848.0,251671.0,89269.0,144907.5,0.0,8374.75,42378.5,-1411635.0,-519.9871074684594,-1454013.5,-535.5975688369094,51020.5,-1395192.0,-513.9301961506584,0.0,-1395192.0,-513.9301961506584,-0.00624225,-0.00624225,223270447.0,223270447.0,,,1620597425,17:57:05,20210509
28,2012-09-30,RSH.AX,AUD,2012-09-30,2012-09-30,Q3,3242.0,4244.5,-1002.5,-0.3092227020357804,379528.75,581254.75,216795.75,111392.5,130800.0,0.0,48059.5,66464.75,-1309381.75,-403.880860579889,-1375846.5,-424.3820172732881,13932.0,-1396293.0,-430.68877236273903,0.0,-1396293.0,-430.68877236273903,-0.44232425,-0.44232425,3156196.0,3156196.0,,,1620597425,17:57:05,20210509
29,2012-06-30,RSH.AX,AUD,2012-06-30,2012-06-30,Q2,3242.0,4244.5,-1002.5,-0.3092227020357804,379528.75,581254.75,216795.75,111392.5,130800.0,0.0,48059.5,66464.75,-1309381.75,-403.880860579889,-1375846.5,-424.3820172732881,13932.0,-1396293.0,-430.68877236273903,0.0,-1396293.0,-430.68877236273903,-0.44232425,-0.44232425,3156196.0,3156196.0,,,1620597425,17:57:05,20210509
30,2012-03-31,RSH.AX,AUD,2012-03-31,2012-03-31,Q1,3242.0,4244.5,-1002.5,-0.3092227020357804,379528.75,581254.75,216795.75,111392.5,130800.0,0.0,48059.5,66464.75,-1309381.75,-403.880860579889,-1375846.5,-424.3820172732881,13932.0,-1396293.0,-430.68877236273903,0.0,-1396293.0,-430.68877236273903,-0.44232425,-0.44232425,3156196.0,3156196.0,,,1620597425,17:57:05,20210509
31,2012-01-31,RSH.AX,AUD,2012-01-31,2012-01-31,Q1,3242.0,4244.5,-1002.5,-0.3092227020357804,379528.75,581254.75,216795.75,111392.5,130800.0,0.0,48059.5,66464.75,-1309381.75,-403.880860579889,-1375846.5,-424.3820172732881,13932.0,-1396293.0,-430.68877236273903,0.0,-1396293.0,-430.68877236273903,-0.44232425,-0.44232425,3156196.0,3156196.0,,,1620597425,17:57:05,20210509
32,2011-09-30,RSH.AX,AUD,2011-09-30,2011-09-30,Q3,83021.75,59942.5,23079.25,0.2779904061285145,45427.25,888445.0,412818.25,17911.0,321627.0,0.0,0.0,55762.0,-1645238.25,-19.816954593224064,-1701000.25,-20.4886099124627,17911.0,-1669327.75,-20.107113497366655,0.0,-1669327.75,-20.107113497366655,-0.036029,-0.036029,46223145.0,46223145.0,,,1620597425,17:57:05,20210509
33,2011-06-30,RSH.AX,AUD,2011-06-30,2011-06-30,Q2,83021.75,59942.5,23079.25,0.2779904061285145,45427.25,888445.0,412818.25,17911.0,321627.0,0.0,0.0,55762.0,-1645238.25,-19.816954593224064,-1701000.25,-20.4886099124627,17911.0,-1669327.75,-20.107113497366655,0.0,-1669327.75,-20.107113497366655,-0.036029,-0.036029,46223145.0,46223145.0,,,1620597425,17:57:05,20210509
34,2011-03-31,RSH.AX,AUD,2011-03-31,2011-03-31,Q1,83021.75,59942.5,23079.25,0.2779904061285145,45427.25,888445.0,412818.25,17911.0,321627.0,0.0,0.0,55762.0,-1645238.25,-19.816954593224064,-1701000.25,-20.4886099124627,17911.0,-1669327.75,-20.107113497366655,0.0,-1669327.75,-20.107113497366655,-0.036029,-0.036029,46223145.0,46223145.0,,,1620597425,17:57:05,20210509
35,2011-01-31,RSH.AX,AUD,2011-01-31,2011-01-31,Q1,83021.75,59942.5,23079.25,0.2779904061285145,45427.25,888445.0,412818.25,17911.0,321627.0,0.0,0.0,55762.0,-1645238.25,-19.816954593224064,-1701000.25,-20.4886099124627,17911.0,-1669327.75,-20.107113497366655,0.0,-1669327.75,-20.107113497366655,-0.036029,-0.036029,46223145.0,46223145.0,,,1620597425,17:57:05,20210509
36,2010-09-30,RSH.AX,AUD,2010-09-30,2010-09-30,Q3,87123.25,67471.5,19651.75,0.22556263683919045,60566.75,712925.75,322409.5,16556.25,391104.0,0.0,0.0,63728.0,-1467354.25,-16.842280906646618,-1531082.25,-17.573750405316606,16556.25,-1484940.25,-17.044132880717832,0.0,-1484940.25,-17.044132880717832,-0.038996,-0.038996,38018932.0,38018932.0,,,1620597425,17:57:05,20210509
37,2010-06-30,RSH.AX,AUD,2010-06-30,2010-06-30,Q2,87123.25,67471.5,19651.75,0.22556263683919045,60566.75,712925.75,322409.5,16556.25,391104.0,0.0,0.0,63728.0,-1467354.25,-16.842280906646618,-1531082.25,-17.573750405316606,16556.25,-1484940.25,-17.044132880717832,0.0,-1484940.25,-17.044132880717832,-0.038996,-0.038996,38018932.0,38018932.0,,,1620597425,17:57:05,20210509
38,2010-03-31,RSH.AX,AUD,2010-03-31,2010-03-31,Q1,87123.25,67471.5,19651.75,0.22556263683919045,60566.75,712925.75,322409.5,16556.25,391104.0,0.0,0.0,63728.0,-1467354.25,-16.842280906646618,-1531082.25,-17.573750405316606,16556.25,-1484940.25,-17.044132880717832,0.0,-1484940.25,-17.044132880717832,-0.038996,-0.038996,38018932.0,38018932.0,,,1620597425,17:57:05,20210509
39,2010-01-31,RSH.AX,AUD,2010-01-31,2010-01-31,Q1,87123.25,67471.5,19651.75,0.22556263683919045,60566.75,712925.75,322409.5,16556.25,391104.0,0.0,0.0,63728.0,-1467354.25,-16.842280906646618,-1531082.25,-17.573750405316606,16556.25,-1484940.25,-17.044132880717832,0.0,-1484940.25,-17.044132880717832,-0.038996,-0.038996,38018932.0,38018932.0,,,1620597425,17:57:05,20210509
40,2009-09-30,RSH.AX,AUD,2009-09-30,2009-09-30,Q3,56358.0,73738.5,-17380.5,-0.3083945491323326,145841.25,1091497.25,262711.5,29937.0,138564.25,0.0,0.0,66762.75,-1655994.75,-29.38349036516555,-1722757.5,-30.568109230277866,29937.0,-1675273.0,-29.725558039674937,0.0,-1675273.0,-29.725558039674937,-0.0657,-0.0657,25493835.0,25493835.0,,,1620597425,17:57:05,20210509
41,2009-06-30,RSH.AX,AUD,2009-06-30,2009-06-30,Q2,56358.0,73738.5,-17380.5,-0.3083945491323326,145841.25,1091497.25,262711.5,29937.0,138564.25,0.0,0.0,66762.75,-1655994.75,-29.38349036516555,-1722757.5,-30.568109230277866,29937.0,-1675273.0,-29.725558039674937,0.0,-1675273.0,-29.725558039674937,-0.0657,-0.0657,25493835.0,25493835.0,,,1620597425,17:57:05,20210509
42,2009-03-31,RSH.AX,AUD,2009-03-31,2009-03-31,Q1,56358.0,73738.5,-17380.5,-0.3083945491323326,145841.25,1091497.25,262711.5,29937.0,138564.25,0.0,0.0,66762.75,-1655994.75,-29.38349036516555,-1722757.5,-30.568109230277866,29937.0,-1675273.0,-29.725558039674937,0.0,-1675273.0,-29.725558039674937,-0.0657,-0.0657,25493835.0,25493835.0,,,1620597425,17:57:05,20210509
43,2009-01-31,RSH.AX,AUD,2009-01-31,2009-01-31,Q1,56358.0,73738.5,-17380.5,-0.3083945491323326,145841.25,1091497.25,262711.5,29937.0,138564.25,0.0,0.0,66762.75,-1655994.75,-29.38349036516555,-1722757.5,-30.568109230277866,29937.0,-1675273.0,-29.725558039674937,0.0,-1675273.0,-29.725558039674937,-0.0657,-0.0657,25493835.0,25493835.0,,,1620597425,17:57:05,20210509
44,2008-09-30,RSH.AX,AUD,2008-09-30,2008-09-30,Q3,25047.75,0.0,25047.75,1.0,755282.5,1549159.0,609759.75,35258.5,193665.0,0.0,0.0,44426.75,-3082818.5,-123.07766166621752,-3127245.25,-124.8513439330878,35258.5,-2919513.25,-116.55790440259105,0.0,-2919513.25,-116.55790440259105,-0.1496265,-0.1496265,19486186.0,19486186.0,,,1620597425,17:57:05,20210509
45,2008-06-30,RSH.AX,AUD,2008-06-30,2008-06-30,Q2,25047.75,0.0,25047.75,1.0,755282.5,1549159.0,609759.75,35258.5,193665.0,0.0,0.0,44426.75,-3082818.5,-123.07766166621752,-3127245.25,-124.8513439330878,35258.5,-2919513.25,-116.55790440259105,0.0,-2919513.25,-116.55790440259105,-0.1496265,-0.1496265,19486186.0,19486186.0,,,1620597425,17:57:05,20210509
46,2008-03-31,RSH.AX,AUD,2008-03-31,2008-03-31,Q1,25047.75,0.0,25047.75,1.0,755282.5,1549159.0,609759.75,35258.5,193665.0,0.0,0.0,44426.75,-3082818.5,-123.07766166621752,-3127245.25,-124.8513439330878,35258.5,-2919513.25,-116.55790440259105,0.0,-2919513.25,-116.55790440259105,-0.1496265,-0.1496265,19486186.0,19486186.0,,,1620597425,17:57:05,20210509
47,2008-01-31,RSH.AX,AUD,2008-01-31,2008-01-31,Q1,25047.75,0.0,25047.75,1.0,755282.5,1549159.0,609759.75,35258.5,193665.0,0.0,0.0,44426.75,-3082818.5,-123.07766166621752,-3127245.25,-124.8513439330878,35258.5,-2919513.25,-116.55790440259105,0.0,-2919513.25,-116.55790440259105,-0.1496265,-0.1496265,19486186.0,19486186.0,,,1620597425,17:57:05,20210509
48,2007-09-30,RSH.AX,AUD,2007-09-30,2007-09-30,Q3,37289.5,0.0,37289.5,1.0,329824.0,320200.0,184457.0,34608.25,92596.75,0.0,0.0,6391.25,-889788.25,-23.861629949449576,-896179.5,-24.03302538248032,-393913.25,-1280978.0,-34.352243929256225,0.0,-1281103.25,-34.355602783625415,-0.130976,-0.130976,9796425.0,9796425.0,,,1620597425,17:57:05,20210509
49,2007-06-30,RSH.AX,AUD,2007-06-30,2007-06-30,Q2,37289.5,0.0,37289.5,1.0,329824.0,320200.0,184457.0,34608.25,92596.75,0.0,0.0,6391.25,-889788.25,-23.861629949449576,-896179.5,-24.03302538248032,-393913.25,-1280978.0,-34.352243929256225,0.0,-1281103.25,-34.355602783625415,-0.130976,-0.130976,9796425.0,9796425.0,,,1620597425,17:57:05,20210509
50,2007-03-31,RSH.AX,AUD,2007-03-31,2007-03-31,Q1,37289.5,0.0,37289.5,1.0,329824.0,320200.0,184457.0,34608.25,92596.75,0.0,0.0,6391.25,-889788.25,-23.861629949449576,-896179.5,-24.03302538248032,-393913.25,-1280978.0,-34.352243929256225,0.0,-1281103.25,-34.355602783625415,-0.130976,-0.130976,9796425.0,9796425.0,,,1620597425,17:57:05,20210509
51,2007-01-31,RSH.AX,AUD,2007-01-31,2007-01-31,Q1,37289.5,0.0,37289.5,1.0,329824.0,320200.0,184457.0,34608.25,92596.75,0.0,0.0,6391.25,-889788.25,-23.861629949449576,-896179.5,-24.03302538248032,-393913.25,-1280978.0,-34.352243929256225,0.0,-1281103.25,-34.355602783625415,-0.130976,-0.130976,9796425.0,9796425.0,,,1620597425,17:57:05,20210509
52,2006-09-30,RSH.AX,AUD,2006-09-30,2006-09-30,Q3,8392.75,0.0,8392.75,1.0,0.0,54096.5,0.0,-144616.75,123635.25,0.0,0.0,42970.5,-177731.75,-21.17681927854398,-220702.25,-26.29677400137023,-85525.0,-297834.5,-35.487116856810935,0.0,-297834.5,-35.487116856810935,-0.11728475,-0.11728475,2606892.0,2606892.0,,,1620597425,17:57:05,20210509
53,2006-06-30,RSH.AX,AUD,2006-06-30,2006-06-30,Q2,8392.75,0.0,8392.75,1.0,0.0,54096.5,0.0,-144616.75,123635.25,0.0,0.0,42970.5,-177731.75,-21.17681927854398,-220702.25,-26.29677400137023,-85525.0,-297834.5,-35.487116856810935,0.0,-297834.5,-35.487116856810935,-0.11728475,-0.11728475,2606892.0,2606892.0,,,1620597425,17:57:05,20210509
54,2006-03-31,RSH.AX,AUD,2006-03-31,2006-03-31,Q1,8392.75,0.0,8392.75,1.0,0.0,54096.5,0.0,-144616.75,123635.25,0.0,0.0,42970.5,-177731.75,-21.17681927854398,-220702.25,-26.29677400137023,-85525.0,-297834.5,-35.487116856810935,0.0,-297834.5,-35.487116856810935,-0.11728475,-0.11728475,2606892.0,2606892.0,,,1620597425,17:57:05,20210509
55,2006-01-31,RSH.AX,AUD,2006-01-31,2006-01-31,Q1,8392.75,0.0,8392.75,1.0,0.0,54096.5,0.0,-144616.75,123635.25,0.0,0.0,42970.5,-177731.75,-21.17681927854398,-220702.25,-26.29677400137023,-85525.0,-297834.5,-35.487116856810935,0.0,-297834.5,-35.487116856810935,-0.11728475,-0.11728475,2606892.0,2606892.0,,,1620597425,17:57:05,20210509
56,2005-09-30,RSH.AX,AUD,2005-09-30,2005-09-30,Q3,12977.75,0.0,12977.75,1.0,0.0,5991.25,31995.0,-8480.25,147558.75,0.0,0.0,0.0,-185545.0,-0.06994394890727317,-185545.0,-14.29716245111826,-8480.25,-181047.5,-13.95060777099266,-181047.5,-181047.5,-13.95060777099266,-0.11728475,-0.11728475,1543657.0,1543657.0,,,1620597425,17:57:05,20210509
57,2005-06-30,RSH.AX,AUD,2005-06-30,2005-06-30,Q2,12977.75,0.0,12977.75,1.0,0.0,5991.25,31995.0,-8480.25,147558.75,0.0,0.0,0.0,-185545.0,-0.06994394890727317,-185545.0,-14.29716245111826,-8480.25,-181047.5,-13.95060777099266,-181047.5,-181047.5,-13.95060777099266,-0.11728475,-0.11728475,1543657.0,1543657.0,,,1620597425,17:57:05,20210509
58,2005-03-31,RSH.AX,AUD,2005-03-31,2005-03-31,Q1,12977.75,0.0,12977.75,1.0,0.0,5991.25,31995.0,-8480.25,147558.75,0.0,0.0,0.0,-185545.0,-0.06994394890727317,-185545.0,-14.29716245111826,-8480.25,-181047.5,-13.95060777099266,-181047.5,-181047.5,-13.95060777099266,-0.11728475,-0.11728475,1543657.0,1543657.0,,,1620597425,17:57:05,20210509
59,2005-01-31,RSH.AX,AUD,2005-01-31,2005-01-31,Q1,12977.75,0.0,12977.75,1.0,0.0,5991.25,31995.0,-8480.25,147558.75,0.0,0.0,0.0,-185545.0,-0.06994394890727317,-185545.0,-14.29716245111826,-8480.25,-181047.5,-13.95060777099266,-181047.5,-181047.5,-13.95060777099266,-0.11728475,-0.11728475,1543657.0,1543657.0,,,1620597425,17:57:05,20210509
60,2004-09-30,RSH.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-102.25,23991.0,137481.0,184587.75,0.0,0.0,0.0,-208476.5,0.0,-208476.5,0.0,137481.0,-56361.5,0.0,-56361.5,-56361.5,0.0,-0.0570135,-0.0570135,1036959.0,1036959.0,,,1620597425,17:57:05,20210509
61,2004-06-30,RSH.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-102.25,23991.0,137481.0,184587.75,0.0,0.0,0.0,-208476.5,0.0,-208476.5,0.0,137481.0,-56361.5,0.0,-56361.5,-56361.5,0.0,-0.0570135,-0.0570135,1036959.0,1036959.0,,,1620597425,17:57:05,20210509
62,2004-03-31,RSH.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-102.25,23991.0,137481.0,184587.75,0.0,0.0,0.0,-208476.5,0.0,-208476.5,0.0,137481.0,-56361.5,0.0,-56361.5,-56361.5,0.0,-0.0570135,-0.0570135,1036959.0,1036959.0,,,1620597425,17:57:05,20210509
63,2004-01-31,RSH.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-102.25,23991.0,137481.0,184587.75,0.0,0.0,0.0,-208476.5,0.0,-208476.5,0.0,137481.0,-56361.5,0.0,-56361.5,-56361.5,0.0,-0.0570135,-0.0570135,1036959.0,1036959.0,,,1620597425,17:57:05,20210509
64,2003-09-30,RSH.AX,AUD,2003-09-30,2003-09-30,Q3,725.0,142845.5,-142120.5,-196.02827586206897,0.0,628657.5,19452.0,85202.0,346739.75,0.0,606.75,31876.25,-1136969.75,-1568.2341379310344,-1168846.0,-1612.201379310345,85202.0,-1073266.5,-1480.3675862068965,-1073266.5,-1073266.5,-1480.3675862068965,-14.5465705,-14.5465705,73792.0,73792.0,,,1620597425,17:57:05,20210509
