,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CWL.AX,AUD,2017-06-30,2017-06-30,Q2,1893641.25,0.0,1893641.25,1.0,0.0,1978315.25,0.0,289753.0,0.0,0.0,0.0,305663.5,-88486.75,-0.0467283599784278,-394150.25,-0.20814409804391407,-670899.0,-1060028.0,-0.559782905024909,3013.25,-1063041.25,-0.5613741515189321,-0.011077,-0.011077,96950472.0,96950472.0,,,1620590896,16:08:16,20210509
11,2017-03-31,CWL.AX,AUD,2017-03-31,2017-03-31,Q1,1893641.25,0.0,1893641.25,1.0,0.0,1978315.25,0.0,289753.0,0.0,0.0,0.0,305663.5,-88486.75,-0.0467283599784278,-394150.25,-0.20814409804391407,-670899.0,-1060028.0,-0.559782905024909,3013.25,-1063041.25,-0.5613741515189321,-0.011077,-0.011077,96950472.0,96950472.0,,,1620590896,16:08:16,20210509
12,2017-01-31,CWL.AX,AUD,2017-01-31,2017-01-31,Q1,1893641.25,0.0,1893641.25,1.0,0.0,1978315.25,0.0,289753.0,0.0,0.0,0.0,305663.5,-88486.75,-0.0467283599784278,-394150.25,-0.20814409804391407,-670899.0,-1060028.0,-0.559782905024909,3013.25,-1063041.25,-0.5613741515189321,-0.011077,-0.011077,96950472.0,96950472.0,,,1620590896,16:08:16,20210509
13,2016-06-30,CWL.AX,AUD,2016-06-30,2016-06-30,Q2,1622013.75,0.0,1622013.75,1.0,0.0,1722425.25,0.0,-335418.0,0.0,0.0,0.0,156351.5,-103681.5,-0.06392146799002166,-260033.0,-0.16031491718242216,-335418.0,-587573.0,-0.36224908697598895,-238136.0,-349437.0,-0.21543405535249008,-0.00455375,-0.00455375,76686461.0,76686461.0,,,1620590896,16:08:16,20210509
14,2016-03-31,CWL.AX,AUD,2016-03-31,2016-03-31,Q1,1622013.75,0.0,1622013.75,1.0,0.0,1722425.25,0.0,-335418.0,0.0,0.0,0.0,156351.5,-103681.5,-0.06392146799002166,-260033.0,-0.16031491718242216,-335418.0,-587573.0,-0.36224908697598895,-238136.0,-349437.0,-0.21543405535249008,-0.00455375,-0.00455375,76686461.0,76686461.0,,,1620590896,16:08:16,20210509
15,2016-01-31,CWL.AX,AUD,2016-01-31,2016-01-31,Q1,1622013.75,0.0,1622013.75,1.0,0.0,1722425.25,0.0,-335418.0,0.0,0.0,0.0,156351.5,-103681.5,-0.06392146799002166,-260033.0,-0.16031491718242216,-335418.0,-587573.0,-0.36224908697598895,-238136.0,-349437.0,-0.21543405535249008,-0.00455375,-0.00455375,76686461.0,76686461.0,,,1620590896,16:08:16,20210509
16,2015-09-30,CWL.AX,AUD,2015-09-30,2015-09-30,Q3,694189.0,0.0,694189.0,1.0,0.0,657398.5,0.0,4784.75,914123.25,0.0,947.5,28833.25,-879553.0,-1.2670223815128157,-908386.25,-1.308557539805442,4784.75,-904295.25,-1.3026643320479006,30488.5,-934783.75,-1.3465839274318665,-0.05201225,-0.05201225,14183041.0,14183041.0,,,1620590896,16:08:16,20210509
17,2015-06-30,CWL.AX,AUD,2015-06-30,2015-06-30,Q2,694189.0,0.0,694189.0,1.0,0.0,657398.5,0.0,4784.75,914123.25,0.0,947.5,28833.25,-879553.0,-1.2670223815128157,-908386.25,-1.308557539805442,4784.75,-904295.25,-1.3026643320479006,30488.5,-934783.75,-1.3465839274318665,-0.05201225,-0.05201225,14183041.0,14183041.0,,,1620590896,16:08:16,20210509
18,2015-03-31,CWL.AX,AUD,2015-03-31,2015-03-31,Q1,694189.0,0.0,694189.0,1.0,0.0,657398.5,0.0,4784.75,914123.25,0.0,947.5,28833.25,-879553.0,-1.2670223815128157,-908386.25,-1.308557539805442,4784.75,-904295.25,-1.3026643320479006,30488.5,-934783.75,-1.3465839274318665,-0.05201225,-0.05201225,14183041.0,14183041.0,,,1620590896,16:08:16,20210509
19,2015-01-31,CWL.AX,AUD,2015-01-31,2015-01-31,Q1,694189.0,0.0,694189.0,1.0,0.0,657398.5,0.0,4784.75,914123.25,0.0,947.5,28833.25,-879553.0,-1.2670223815128157,-908386.25,-1.308557539805442,4784.75,-904295.25,-1.3026643320479006,30488.5,-934783.75,-1.3465839274318665,-0.05201225,-0.05201225,14183041.0,14183041.0,,,1620590896,16:08:16,20210509
20,2014-09-30,CWL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284411.5,0.0,1207.5,3368832.0,0.0,10.25,1693.5,-3653243.5,0.0,-3654937.0,0.0,1207.5,-3652470.75,0.0,0.0,-3652470.75,0.0,-0.3111795,-0.3111795,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
21,2014-06-30,CWL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284411.5,0.0,1207.5,3368832.0,0.0,10.25,1693.5,-3653243.5,0.0,-3654937.0,0.0,1207.5,-3652470.75,0.0,0.0,-3652470.75,0.0,-0.3111795,-0.3111795,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
22,2014-03-31,CWL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284411.5,0.0,1207.5,3368832.0,0.0,10.25,1693.5,-3653243.5,0.0,-3654937.0,0.0,1207.5,-3652470.75,0.0,0.0,-3652470.75,0.0,-0.3111795,-0.3111795,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
23,2014-01-31,CWL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284411.5,0.0,1207.5,3368832.0,0.0,10.25,1693.5,-3653243.5,0.0,-3654937.0,0.0,1207.5,-3652470.75,0.0,0.0,-3652470.75,0.0,-0.3111795,-0.3111795,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
24,2013-09-30,CWL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,455323.5,0.0,83077.25,79877.75,0.0,69.25,2624.0,-535201.25,0.0,-537825.25,0.0,83077.25,-441888.25,0.0,0.0,-441888.25,0.0,-0.037726,-0.037726,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
25,2013-06-30,CWL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,455323.5,0.0,83077.25,79877.75,0.0,69.25,2624.0,-535201.25,0.0,-537825.25,0.0,83077.25,-441888.25,0.0,0.0,-441888.25,0.0,-0.037726,-0.037726,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
26,2013-03-31,CWL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,455323.5,0.0,83077.25,79877.75,0.0,69.25,2624.0,-535201.25,0.0,-537825.25,0.0,83077.25,-441888.25,0.0,0.0,-441888.25,0.0,-0.037726,-0.037726,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
27,2013-01-31,CWL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,455323.5,0.0,83077.25,79877.75,0.0,69.25,2624.0,-535201.25,0.0,-537825.25,0.0,83077.25,-441888.25,0.0,0.0,-441888.25,0.0,-0.037726,-0.037726,11735031.0,11735031.0,,,1620590896,16:08:16,20210509
28,2012-09-30,CWL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,487786.5,0.0,198673.5,3874838.5,0.0,0.0,2813.5,-4362625.0,0.0,-4365438.5,0.0,198673.5,-4145326.75,0.0,0.0,-4145326.75,0.0,-0.49452325,-0.49452325,8381809.0,8381809.0,,,1620590896,16:08:16,20210509
29,2012-06-30,CWL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,487786.5,0.0,198673.5,3874838.5,0.0,0.0,2813.5,-4362625.0,0.0,-4365438.5,0.0,198673.5,-4145326.75,0.0,0.0,-4145326.75,0.0,-0.49452325,-0.49452325,8381809.0,8381809.0,,,1620590896,16:08:16,20210509
30,2012-03-31,CWL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,487786.5,0.0,198673.5,3874838.5,0.0,0.0,2813.5,-4362625.0,0.0,-4365438.5,0.0,198673.5,-4145326.75,0.0,0.0,-4145326.75,0.0,-0.49452325,-0.49452325,8381809.0,8381809.0,,,1620590896,16:08:16,20210509
31,2012-01-31,CWL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,487786.5,0.0,198673.5,3874838.5,0.0,0.0,2813.5,-4362625.0,0.0,-4365438.5,0.0,198673.5,-4145326.75,0.0,0.0,-4145326.75,0.0,-0.49452325,-0.49452325,8381809.0,8381809.0,,,1620590896,16:08:16,20210509
32,2011-09-30,CWL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,390739.0,0.0,-163.25,28693.5,0.0,0.0,6285.0,-419432.5,0.0,-425717.5,0.0,-131.75,-343827.0,0.0,0.0,-343827.0,0.0,-0.04733775,-0.04733775,7278304.0,7278304.0,,,1620590896,16:08:16,20210509
33,2011-06-30,CWL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390739.0,0.0,-163.25,28693.5,0.0,0.0,6285.0,-419432.5,0.0,-425717.5,0.0,-131.75,-343827.0,0.0,0.0,-343827.0,0.0,-0.04733775,-0.04733775,7278304.0,7278304.0,,,1620590896,16:08:16,20210509
34,2011-03-31,CWL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,390739.0,0.0,-163.25,28693.5,0.0,0.0,6285.0,-419432.5,0.0,-425717.5,0.0,-131.75,-343827.0,0.0,0.0,-343827.0,0.0,-0.04733775,-0.04733775,7278304.0,7278304.0,,,1620590896,16:08:16,20210509
35,2011-01-31,CWL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,390739.0,0.0,-163.25,28693.5,0.0,0.0,6285.0,-419432.5,0.0,-425717.5,0.0,-131.75,-343827.0,0.0,0.0,-343827.0,0.0,-0.04733775,-0.04733775,7278304.0,7278304.0,,,1620590896,16:08:16,20210509
36,2010-09-30,CWL.AX,AUD,2010-09-30,2010-09-30,Q3,2992.0,0.0,2992.0,1.0,0.0,806546.5,0.0,4564.5,711636.25,0.0,0.0,12051.5,-1515190.75,-506.4140207219251,-1527242.25,-510.4419284759358,4564.5,-1347138.25,-450.2467413101604,0.0,-1347138.25,-450.2467413101604,-0.1881495,-0.1881495,7163427.0,7163427.0,,,1620590896,16:08:16,20210509
37,2010-06-30,CWL.AX,AUD,2010-06-30,2010-06-30,Q2,2992.0,0.0,2992.0,1.0,0.0,806546.5,0.0,4564.5,711636.25,0.0,0.0,12051.5,-1515190.75,-506.4140207219251,-1527242.25,-510.4419284759358,4564.5,-1347138.25,-450.2467413101604,0.0,-1347138.25,-450.2467413101604,-0.1881495,-0.1881495,7163427.0,7163427.0,,,1620590896,16:08:16,20210509
38,2010-03-31,CWL.AX,AUD,2010-03-31,2010-03-31,Q1,2992.0,0.0,2992.0,1.0,0.0,806546.5,0.0,4564.5,711636.25,0.0,0.0,12051.5,-1515190.75,-506.4140207219251,-1527242.25,-510.4419284759358,4564.5,-1347138.25,-450.2467413101604,0.0,-1347138.25,-450.2467413101604,-0.1881495,-0.1881495,7163427.0,7163427.0,,,1620590896,16:08:16,20210509
39,2010-01-31,CWL.AX,AUD,2010-01-31,2010-01-31,Q1,2992.0,0.0,2992.0,1.0,0.0,806546.5,0.0,4564.5,711636.25,0.0,0.0,12051.5,-1515190.75,-506.4140207219251,-1527242.25,-510.4419284759358,4564.5,-1347138.25,-450.2467413101604,0.0,-1347138.25,-450.2467413101604,-0.1881495,-0.1881495,7163427.0,7163427.0,,,1620590896,16:08:16,20210509
40,2009-09-30,CWL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,502389.5,0.0,-29061.25,0.0,0.0,0.0,26160.75,-502389.5,0.0,-528550.25,0.0,-29061.25,-203849.25,0.0,0.0,-203849.25,0.0,-0.029556,-0.029556,6892313.0,6892313.0,,,1620590896,16:08:16,20210509
41,2009-06-30,CWL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,502389.5,0.0,-29061.25,0.0,0.0,0.0,26160.75,-502389.5,0.0,-528550.25,0.0,-29061.25,-203849.25,0.0,0.0,-203849.25,0.0,-0.029556,-0.029556,6892313.0,6892313.0,,,1620590896,16:08:16,20210509
42,2009-03-31,CWL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,502389.5,0.0,-29061.25,0.0,0.0,0.0,26160.75,-502389.5,0.0,-528550.25,0.0,-29061.25,-203849.25,0.0,0.0,-203849.25,0.0,-0.029556,-0.029556,6892313.0,6892313.0,,,1620590896,16:08:16,20210509
43,2009-01-31,CWL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,502389.5,0.0,-29061.25,0.0,0.0,0.0,26160.75,-502389.5,0.0,-528550.25,0.0,-29061.25,-203849.25,0.0,0.0,-203849.25,0.0,-0.029556,-0.029556,6892313.0,6892313.0,,,1620590896,16:08:16,20210509
44,2008-09-30,CWL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1372353.75,0.0,0.0,0.0,0.0,0.0,8020.0,-1372353.75,0.0,-1380373.75,0.0,0.0,-1146168.0,0.0,0.0,-1146168.0,0.0,-0.22082925,-0.22082925,5187761.0,5187761.0,,,1620590896,16:08:16,20210509
45,2008-06-30,CWL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1372353.75,0.0,0.0,0.0,0.0,0.0,8020.0,-1372353.75,0.0,-1380373.75,0.0,0.0,-1146168.0,0.0,0.0,-1146168.0,0.0,-0.22082925,-0.22082925,5187761.0,5187761.0,,,1620590896,16:08:16,20210509
46,2008-03-31,CWL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1372353.75,0.0,0.0,0.0,0.0,0.0,8020.0,-1372353.75,0.0,-1380373.75,0.0,0.0,-1146168.0,0.0,0.0,-1146168.0,0.0,-0.22082925,-0.22082925,5187761.0,5187761.0,,,1620590896,16:08:16,20210509
47,2008-01-31,CWL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1372353.75,0.0,0.0,0.0,0.0,0.0,8020.0,-1372353.75,0.0,-1380373.75,0.0,0.0,-1146168.0,0.0,0.0,-1146168.0,0.0,-0.22082925,-0.22082925,5187761.0,5187761.0,,,1620590896,16:08:16,20210509
