,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,M3V.DE,EUR,2019-09-30,2019-09-30,Q3,5479000.0,140005.77,5338994.23,0.9744468388392044,0.0,177000.0,0.0,0.0,3573827.84,3713833.61,0.0,122028.85,1887195.24,0.34444154772768754,1765166.39,0.3221694451542252,0.0,2389551.28,0.4361290892498631,85000.0,2304939.48,0.42068616170834094,1.260514073557986,1.260514073557986,1828571.0,1828571.0,,,1620594696,17:11:36,20210509
23,2013-09-30,M3V.DE,EUR,2013-09-30,2013-09-30,Q3,4210000.0,-155000.0,4365000.0,1.0368171021377672,0.0,0.0,0.0,0.0,2526000.0,2686000.0,8000.0,563000.0,2087000.0,0.49572446555819477,1524000.0,0.3619952494061758,0.0,1499000.0,0.3560570071258907,101000.0,1398000.0,0.3320665083135392,0.81,0.81,1722447.0,1722447.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
24,2013-06-30,M3V.DE,EUR,2013-06-30,2013-06-30,Q2,3544000.0,-67000.0,3611000.0,1.0189051918735892,0.0,0.0,0.0,0.0,2429000.0,2712000.0,38000.0,538000.0,1370000.0,0.38656884875846503,832000.0,0.23476297968397292,0.0,648000.0,0.18284424379232506,-101000.0,749000.0,0.2113431151241535,0.43,0.43,1741860.0,1741860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
25,2013-03-31,M3V.DE,EUR,2013-03-31,2013-03-31,Q1,3318000.0,-325000.0,3643000.0,1.097950572634117,0.0,88000.0,16000.0,0.0,2420000.0,2512000.0,11000.0,56000.0,862000.0,0.2597950572634117,806000.0,0.24291742013261,0.0,908000.0,0.27365883062085594,106000.0,802000.0,0.24171187462326701,0.47,0.47,1722447.0,1722447.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
26,2012-12-31,M3V.DE,EUR,2012-12-31,2012-12-31,Q4,3234000.0,-2221000.0,5455000.0,1.6867656153370438,0.0,0.0,0.0,0.0,1980000.0,2210000.0,175000.0,-1903000.0,-879000.0,-0.2717996289424861,1024000.0,0.3166357452071738,0.0,343000.0,0.10606060606060606,-1349000.0,1692000.0,0.5231910946196661,0.925312716870168,0.925312716870168,1828571.0,1828571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
27,2012-09-30,M3V.DE,EUR,2012-09-30,2012-09-30,Q3,3235000.0,168000.0,3067000.0,0.9480680061823802,0.0,0.0,0.0,0.0,2372000.0,2540000.0,66000.0,707000.0,1402000.0,0.43338485316846986,695000.0,0.21483771251931993,0.0,506000.0,0.15641421947449768,700000.0,-194000.0,-0.059969088098918086,-0.11,-0.11,1763636.0,1763636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
28,2012-06-30,M3V.DE,EUR,2012-06-30,2012-06-30,Q2,3241000.0,117000.0,3124000.0,0.9639000308546745,0.0,0.0,0.0,0.0,2490000.0,2607000.0,52000.0,778000.0,1412000.0,0.4356680037025609,634000.0,0.19561863622338785,0.0,978000.0,0.3017587164455415,420000.0,558000.0,0.17216908361616784,0.32,0.32,1743750.0,1743750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
29,2012-03-31,M3V.DE,EUR,2012-03-31,2012-03-31,Q1,3637000.0,-635000.0,4272000.0,1.1745944459719548,0.0,205000.0,10000.0,0.0,2950000.0,3001000.0,53000.0,145000.0,781000.0,0.21473742095133352,636000.0,0.1748693978553753,0.0,532000.0,0.14627440197965355,424000.0,108000.0,0.029694803409403354,0.06,0.06,1722447.0,1722447.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
30,2011-12-31,M3V.DE,EUR,2011-12-31,2011-12-31,Q4,3577000.0,502000.0,3075000.0,0.8596589320659771,0.0,0.0,0.0,0.0,5381000.0,5883000.0,-42000.0,3390000.0,1084000.0,0.30304724629577856,-2306000.0,-0.6446743080793962,0.0,-3141000.0,-0.8781101481688566,28000.0,-3169000.0,-0.885937936818563,-1.7330472811829565,-1.7330472811829565,1828571.0,1828571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
31,2011-09-30,M3V.DE,EUR,2011-09-30,2011-09-30,Q3,3413000.0,102000.0,3311000.0,0.9701142689715793,0.0,0.0,0.0,0.0,2828000.0,2930000.0,194000.0,884000.0,1367000.0,0.4005273952534427,483000.0,0.14151772634046295,0.0,662000.0,0.1939642543217111,413000.0,249000.0,0.07295634339290946,0.14,0.14,1720257.0,1720257.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
32,2011-06-30,M3V.DE,EUR,2011-06-30,2011-06-30,Q2,2970000.0,63000.0,2907000.0,0.9787878787878788,0.0,0.0,0.0,0.0,3234000.0,3297000.0,98000.0,880000.0,553000.0,0.1861952861952862,-327000.0,-0.1101010101010101,0.0,-658000.0,-0.22154882154882155,324000.0,-982000.0,-0.3306397306397306,-0.57,-0.57,1722807.0,1722807.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
33,2011-03-31,M3V.DE,EUR,2011-03-31,2011-03-31,Q1,3718000.0,45000.0,3673000.0,0.9878967186659494,0.0,0.0,0.0,0.0,3164000.0,3209000.0,96000.0,904000.0,1413000.0,0.38004303388918775,509000.0,0.13690155997848305,0.0,223000.0,0.05997848305540613,413000.0,-190000.0,-0.05110274341043572,-0.11,-0.11,1715876.0,1715876.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
34,2010-12-31,M3V.DE,EUR,2010-12-31,2010-12-31,Q4,3388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053000.0,9649000.0,141000.0,6244000.0,-17000.0,-0.005017709563164109,-6261000.0,-1.8479929161747344,0.0,-6281000.0,-1.853896103896104,1722000.0,-8003000.0,-2.362160566706021,-4.376641650775387,-4.376641650775387,1828571.0,1828571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
35,2010-09-30,M3V.DE,EUR,2010-09-30,2010-09-30,Q3,3582000.0,125000.0,3457000.0,0.9651032942490229,0.0,0.0,0.0,0.0,2774000.0,2899000.0,171000.0,862000.0,1545000.0,0.43132328308207707,683000.0,0.1906756002233389,0.0,886000.0,0.24734785036292575,581000.0,305000.0,0.08514796203238414,0.18,0.18,1700965.0,1700965.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
36,2010-06-30,M3V.DE,EUR,2010-06-30,2010-06-30,Q2,3603000.0,174000.0,3429000.0,0.951706910907577,0.0,0.0,0.0,0.0,3428000.0,3602000.0,217000.0,942000.0,943000.0,0.2617263391618096,1000.0,0.0002775464890369137,0.0,-116000.0,-0.03219539272828199,386000.0,-502000.0,-0.13932833749653067,-0.4,-0.4,1255000.0,1255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
37,2010-03-31,M3V.DE,EUR,2010-03-31,2010-03-31,Q1,3718000.0,-397000.0,4115000.0,1.1067778375470683,0.0,0.0,0.0,-179000.0,3965000.0,3568000.0,183000.0,832000.0,982000.0,0.26412049488972567,150000.0,0.04034427111350188,0.0,-97000.0,-0.02608929532006455,53000.0,-150000.0,-0.04034427111350188,-0.09,-0.09,1697150.0,1697150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
38,2009-12-31,M3V.DE,EUR,2009-12-31,2009-12-31,Q4,3600000.0,29000.0,3571000.0,0.9919444444444444,0.0,0.0,0.0,0.0,2651000.0,2680000.0,254000.0,948000.0,1868000.0,0.5188888888888888,920000.0,0.25555555555555554,0.0,598000.0,0.1661111111111111,472000.0,126000.0,0.035,0.06890626614990612,0.06890626614990612,1828571.0,1828571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
39,2009-09-30,M3V.DE,EUR,2009-09-30,2009-09-30,Q3,3905000.0,141000.0,3764000.0,0.9638924455825865,0.0,0.0,0.0,0.0,3522000.0,3663000.0,182000.0,708000.0,950000.0,0.24327784891165172,242000.0,0.061971830985915494,0.0,175000.0,0.04481434058898848,63000.0,112000.0,0.028681177976952625,0.07,0.07,1711397.0,1711397.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
