,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GEV.AX,AUD,2017-06-30,2017-06-30,Q2,31138.0,56604.75,-25466.75,-0.8178672361744492,0.0,406342.75,0.0,-233618.25,911789.75,0.0,22220.75,1488.75,-1343599.25,-43.14982497270216,-1345088.0,-43.19763632860171,-238046.5,-1603261.75,-51.48891226154538,0.0,-1603261.75,-51.48891226154538,-0.010775,-0.010775,148796293.0,148796293.0,,,1620592493,16:34:53,20210509
11,2017-03-31,GEV.AX,AUD,2017-03-31,2017-03-31,Q1,31138.0,56604.75,-25466.75,-0.8178672361744492,0.0,406342.75,0.0,-233618.25,911789.75,0.0,22220.75,1488.75,-1343599.25,-43.14982497270216,-1345088.0,-43.19763632860171,-238046.5,-1603261.75,-51.48891226154538,0.0,-1603261.75,-51.48891226154538,-0.010775,-0.010775,148796293.0,148796293.0,,,1620592493,16:34:53,20210509
12,2017-01-31,GEV.AX,AUD,2017-01-31,2017-01-31,Q1,31138.0,56604.75,-25466.75,-0.8178672361744492,0.0,406342.75,0.0,-233618.25,911789.75,0.0,22220.75,1488.75,-1343599.25,-43.14982497270216,-1345088.0,-43.19763632860171,-238046.5,-1603261.75,-51.48891226154538,0.0,-1603261.75,-51.48891226154538,-0.010775,-0.010775,148796293.0,148796293.0,,,1620592493,16:34:53,20210509
13,2016-06-30,GEV.AX,AUD,2016-06-30,2016-06-30,Q2,126826.75,75187.25,51639.5,0.40716568074164167,0.0,265140.5,0.0,357261.75,939017.25,0.0,65844.0,28837.25,-1152518.25,-9.087343561196672,-1181355.5,-9.314718700904974,351864.25,-893698.75,-7.0466108293400245,0.0,-893698.75,-7.0466108293400245,-0.019875,-0.019875,44948551.0,44948551.0,,,1620592493,16:34:53,20210509
14,2016-03-31,GEV.AX,AUD,2016-03-31,2016-03-31,Q1,126826.75,75187.25,51639.5,0.40716568074164167,0.0,265140.5,0.0,357261.75,939017.25,0.0,65844.0,28837.25,-1152518.25,-9.087343561196672,-1181355.5,-9.314718700904974,351864.25,-893698.75,-7.0466108293400245,0.0,-893698.75,-7.0466108293400245,-0.019875,-0.019875,44948551.0,44948551.0,,,1620592493,16:34:53,20210509
15,2016-01-31,GEV.AX,AUD,2016-01-31,2016-01-31,Q1,126826.75,75187.25,51639.5,0.40716568074164167,0.0,265140.5,0.0,357261.75,939017.25,0.0,65844.0,28837.25,-1152518.25,-9.087343561196672,-1181355.5,-9.314718700904974,351864.25,-893698.75,-7.0466108293400245,0.0,-893698.75,-7.0466108293400245,-0.019875,-0.019875,44948551.0,44948551.0,,,1620592493,16:34:53,20210509
16,2015-09-30,GEV.AX,AUD,2015-09-30,2015-09-30,Q3,159639.0,56857.75,102781.25,0.6438354662707735,0.0,539402.0,0.0,1231894.5,1218483.25,0.0,32735.5,227600.25,-1655104.0,-10.367792331447829,-1882704.25,-11.793510670951333,1231785.5,-680625.5,-4.263528962221011,0.0,-680625.5,-4.263528962221011,-0.020625,-0.020625,32935053.0,32935053.0,,,1620592493,16:34:53,20210509
17,2015-06-30,GEV.AX,AUD,2015-06-30,2015-06-30,Q2,159639.0,56857.75,102781.25,0.6438354662707735,0.0,539402.0,0.0,1231894.5,1218483.25,0.0,32735.5,227600.25,-1655104.0,-10.367792331447829,-1882704.25,-11.793510670951333,1231785.5,-680625.5,-4.263528962221011,0.0,-680625.5,-4.263528962221011,-0.020625,-0.020625,32935053.0,32935053.0,,,1620592493,16:34:53,20210509
18,2015-03-31,GEV.AX,AUD,2015-03-31,2015-03-31,Q1,159639.0,56857.75,102781.25,0.6438354662707735,0.0,539402.0,0.0,1231894.5,1218483.25,0.0,32735.5,227600.25,-1655104.0,-10.367792331447829,-1882704.25,-11.793510670951333,1231785.5,-680625.5,-4.263528962221011,0.0,-680625.5,-4.263528962221011,-0.020625,-0.020625,32935053.0,32935053.0,,,1620592493,16:34:53,20210509
19,2015-01-31,GEV.AX,AUD,2015-01-31,2015-01-31,Q1,159639.0,56857.75,102781.25,0.6438354662707735,0.0,539402.0,0.0,1231894.5,1218483.25,0.0,32735.5,227600.25,-1655104.0,-10.367792331447829,-1882704.25,-11.793510670951333,1231785.5,-680625.5,-4.263528962221011,0.0,-680625.5,-4.263528962221011,-0.020625,-0.020625,32935053.0,32935053.0,,,1620592493,16:34:53,20210509
20,2014-09-30,GEV.AX,AUD,2014-09-30,2014-09-30,Q3,367392.25,67606.75,299785.5,0.8159821008744741,0.0,371588.75,0.0,155143.25,1040962.5,0.0,27265.75,261666.5,-1112765.75,-3.028822055990566,-1374432.25,-3.7410485659400816,167179.75,-1232606.25,-3.3550142933064047,0.0,-1232606.25,-3.3550142933064047,-0.09,-0.09,13695769.0,13695769.0,,,1620592493,16:34:53,20210509
21,2014-06-30,GEV.AX,AUD,2014-06-30,2014-06-30,Q2,367392.25,67606.75,299785.5,0.8159821008744741,0.0,371588.75,0.0,155143.25,1040962.5,0.0,27265.75,261666.5,-1112765.75,-3.028822055990566,-1374432.25,-3.7410485659400816,167179.75,-1232606.25,-3.3550142933064047,0.0,-1232606.25,-3.3550142933064047,-0.09,-0.09,13695769.0,13695769.0,,,1620592493,16:34:53,20210509
22,2014-03-31,GEV.AX,AUD,2014-03-31,2014-03-31,Q1,367392.25,67606.75,299785.5,0.8159821008744741,0.0,371588.75,0.0,155143.25,1040962.5,0.0,27265.75,261666.5,-1112765.75,-3.028822055990566,-1374432.25,-3.7410485659400816,167179.75,-1232606.25,-3.3550142933064047,0.0,-1232606.25,-3.3550142933064047,-0.09,-0.09,13695769.0,13695769.0,,,1620592493,16:34:53,20210509
23,2014-01-31,GEV.AX,AUD,2014-01-31,2014-01-31,Q1,367392.25,67606.75,299785.5,0.8159821008744741,0.0,371588.75,0.0,155143.25,1040962.5,0.0,27265.75,261666.5,-1112765.75,-3.028822055990566,-1374432.25,-3.7410485659400816,167179.75,-1232606.25,-3.3550142933064047,0.0,-1232606.25,-3.3550142933064047,-0.09,-0.09,13695769.0,13695769.0,,,1620592493,16:34:53,20210509
24,2013-09-30,GEV.AX,AUD,2013-09-30,2013-09-30,Q3,366029.5,21250.0,344779.5,0.9419445700414857,0.0,1081155.0,0.0,174740.0,1115042.25,0.0,0.0,291590.75,-1851417.75,-5.058110753368239,-2143008.5,-5.854742582223564,174740.0,-1958804.75,-5.351494210166121,0.0,-1958804.75,-5.351494210166121,-0.255,-0.255,7652755.0,7652755.0,,,1620592493,16:34:53,20210509
25,2013-06-30,GEV.AX,AUD,2013-06-30,2013-06-30,Q2,366029.5,21250.0,344779.5,0.9419445700414857,0.0,1081155.0,0.0,174740.0,1115042.25,0.0,0.0,291590.75,-1851417.75,-5.058110753368239,-2143008.5,-5.854742582223564,174740.0,-1958804.75,-5.351494210166121,0.0,-1958804.75,-5.351494210166121,-0.255,-0.255,7652755.0,7652755.0,,,1620592493,16:34:53,20210509
26,2013-03-31,GEV.AX,AUD,2013-03-31,2013-03-31,Q1,366029.5,21250.0,344779.5,0.9419445700414857,0.0,1081155.0,0.0,174740.0,1115042.25,0.0,0.0,291590.75,-1851417.75,-5.058110753368239,-2143008.5,-5.854742582223564,174740.0,-1958804.75,-5.351494210166121,0.0,-1958804.75,-5.351494210166121,-0.255,-0.255,7652755.0,7652755.0,,,1620592493,16:34:53,20210509
27,2013-01-31,GEV.AX,AUD,2013-01-31,2013-01-31,Q1,366029.5,21250.0,344779.5,0.9419445700414857,0.0,1081155.0,0.0,174740.0,1115042.25,0.0,0.0,291590.75,-1851417.75,-5.058110753368239,-2143008.5,-5.854742582223564,174740.0,-1958804.75,-5.351494210166121,0.0,-1958804.75,-5.351494210166121,-0.255,-0.255,7652755.0,7652755.0,,,1620592493,16:34:53,20210509
28,2012-09-30,GEV.AX,AUD,2012-09-30,2012-09-30,Q3,3220.0,0.0,3220.0,1.0,0.0,531337.25,0.0,-11190.5,141059.0,0.0,0.0,5200.25,-669176.25,-207.8187111801242,-674376.5,-209.43369565217392,-28320.75,-683021.75,-212.11855590062112,0.0,-683021.75,-212.11855590062112,-0.165,-0.165,4126524.0,4126524.0,,,1620592493,16:34:53,20210509
29,2012-06-30,GEV.AX,AUD,2012-06-30,2012-06-30,Q2,3220.0,0.0,3220.0,1.0,0.0,531337.25,0.0,-11190.5,141059.0,0.0,0.0,5200.25,-669176.25,-207.8187111801242,-674376.5,-209.43369565217392,-28320.75,-683021.75,-212.11855590062112,0.0,-683021.75,-212.11855590062112,-0.165,-0.165,4126524.0,4126524.0,,,1620592493,16:34:53,20210509
30,2012-03-31,GEV.AX,AUD,2012-03-31,2012-03-31,Q1,3220.0,0.0,3220.0,1.0,0.0,531337.25,0.0,-11190.5,141059.0,0.0,0.0,5200.25,-669176.25,-207.8187111801242,-674376.5,-209.43369565217392,-28320.75,-683021.75,-212.11855590062112,0.0,-683021.75,-212.11855590062112,-0.165,-0.165,4126524.0,4126524.0,,,1620592493,16:34:53,20210509
31,2012-01-31,GEV.AX,AUD,2012-01-31,2012-01-31,Q1,3220.0,0.0,3220.0,1.0,0.0,531337.25,0.0,-11190.5,141059.0,0.0,0.0,5200.25,-669176.25,-207.8187111801242,-674376.5,-209.43369565217392,-28320.75,-683021.75,-212.11855590062112,0.0,-683021.75,-212.11855590062112,-0.165,-0.165,4126524.0,4126524.0,,,1620592493,16:34:53,20210509
32,2011-09-30,GEV.AX,AUD,2011-09-30,2011-09-30,Q3,8177.25,0.0,8177.25,1.0,0.0,362757.75,0.0,45654.25,19562.25,0.0,0.0,12053.75,-374142.75,-45.75410437494268,-386196.5,-47.22816350239995,45654.25,-334702.25,-40.93090586688679,0.0,-334702.25,-40.93090586688679,-0.18375,-0.18375,1838248.0,1838248.0,,,1620592493,16:34:53,20210509
33,2011-06-30,GEV.AX,AUD,2011-06-30,2011-06-30,Q2,8177.25,0.0,8177.25,1.0,0.0,362757.75,0.0,45654.25,19562.25,0.0,0.0,12053.75,-374142.75,-45.75410437494268,-386196.5,-47.22816350239995,45654.25,-334702.25,-40.93090586688679,0.0,-334702.25,-40.93090586688679,-0.18375,-0.18375,1838248.0,1838248.0,,,1620592493,16:34:53,20210509
34,2011-03-31,GEV.AX,AUD,2011-03-31,2011-03-31,Q1,8177.25,0.0,8177.25,1.0,0.0,362757.75,0.0,45654.25,19562.25,0.0,0.0,12053.75,-374142.75,-45.75410437494268,-386196.5,-47.22816350239995,45654.25,-334702.25,-40.93090586688679,0.0,-334702.25,-40.93090586688679,-0.18375,-0.18375,1838248.0,1838248.0,,,1620592493,16:34:53,20210509
35,2011-01-31,GEV.AX,AUD,2011-01-31,2011-01-31,Q1,8177.25,0.0,8177.25,1.0,0.0,362757.75,0.0,45654.25,19562.25,0.0,0.0,12053.75,-374142.75,-45.75410437494268,-386196.5,-47.22816350239995,45654.25,-334702.25,-40.93090586688679,0.0,-334702.25,-40.93090586688679,-0.18375,-0.18375,1838248.0,1838248.0,,,1620592493,16:34:53,20210509
36,2010-09-30,GEV.AX,AUD,2010-09-30,2010-09-30,Q3,10008.75,0.0,10008.75,1.0,0.0,341789.5,0.0,-18210.5,140564.25,0.0,0.0,15333.25,-472345.0,-47.1932059447983,-487678.25,-48.72519045834895,-18210.5,-461154.5,-46.07513425752467,0.0,-461154.5,-46.07513425752467,-0.3825,-0.3825,1202701.0,1202701.0,,,1620592493,16:34:53,20210509
37,2010-06-30,GEV.AX,AUD,2010-06-30,2010-06-30,Q2,10008.75,0.0,10008.75,1.0,0.0,341789.5,0.0,-18210.5,140564.25,0.0,0.0,15333.25,-472345.0,-47.1932059447983,-487678.25,-48.72519045834895,-18210.5,-461154.5,-46.07513425752467,0.0,-461154.5,-46.07513425752467,-0.3825,-0.3825,1202701.0,1202701.0,,,1620592493,16:34:53,20210509
38,2010-03-31,GEV.AX,AUD,2010-03-31,2010-03-31,Q1,10008.75,0.0,10008.75,1.0,0.0,341789.5,0.0,-18210.5,140564.25,0.0,0.0,15333.25,-472345.0,-47.1932059447983,-487678.25,-48.72519045834895,-18210.5,-461154.5,-46.07513425752467,0.0,-461154.5,-46.07513425752467,-0.3825,-0.3825,1202701.0,1202701.0,,,1620592493,16:34:53,20210509
39,2010-01-31,GEV.AX,AUD,2010-01-31,2010-01-31,Q1,10008.75,0.0,10008.75,1.0,0.0,341789.5,0.0,-18210.5,140564.25,0.0,0.0,15333.25,-472345.0,-47.1932059447983,-487678.25,-48.72519045834895,-18210.5,-461154.5,-46.07513425752467,0.0,-461154.5,-46.07513425752467,-0.3825,-0.3825,1202701.0,1202701.0,,,1620592493,16:34:53,20210509
40,2009-09-30,GEV.AX,AUD,2009-09-30,2009-09-30,Q3,19099.75,0.0,19099.75,1.0,0.0,556124.5,0.0,127261.25,64466.25,0.0,0.0,22753.75,-601491.0,-31.49208759276954,-624244.75,-32.683398997369075,127360.75,-495557.5,-25.945758452335763,0.0,-495557.5,-25.945758452335763,-0.77625025,-0.77625025,637355.0,637355.0,,,1620592493,16:34:53,20210509
41,2009-06-30,GEV.AX,AUD,2009-06-30,2009-06-30,Q2,19099.75,0.0,19099.75,1.0,0.0,556124.5,0.0,127261.25,64466.25,0.0,0.0,22753.75,-601491.0,-31.49208759276954,-624244.75,-32.683398997369075,127360.75,-495557.5,-25.945758452335763,0.0,-495557.5,-25.945758452335763,-0.77625025,-0.77625025,637355.0,637355.0,,,1620592493,16:34:53,20210509
42,2009-03-31,GEV.AX,AUD,2009-03-31,2009-03-31,Q1,19099.75,0.0,19099.75,1.0,0.0,556124.5,0.0,127261.25,64466.25,0.0,0.0,22753.75,-601491.0,-31.49208759276954,-624244.75,-32.683398997369075,127360.75,-495557.5,-25.945758452335763,0.0,-495557.5,-25.945758452335763,-0.77625025,-0.77625025,637355.0,637355.0,,,1620592493,16:34:53,20210509
43,2009-01-31,GEV.AX,AUD,2009-01-31,2009-01-31,Q1,19099.75,0.0,19099.75,1.0,0.0,556124.5,0.0,127261.25,64466.25,0.0,0.0,22753.75,-601491.0,-31.49208759276954,-624244.75,-32.683398997369075,127360.75,-495557.5,-25.945758452335763,0.0,-495557.5,-25.945758452335763,-0.77625025,-0.77625025,637355.0,637355.0,,,1620592493,16:34:53,20210509
44,2008-09-30,GEV.AX,AUD,2008-09-30,2008-09-30,Q3,24642.0,37169.75,24642.0,1.0,0.0,366716.25,0.0,-24472.0,197736.75,0.0,0.0,18713.25,-539811.0,-21.906135865595324,-558524.25,-22.66554054054054,-25031.75,-573912.25,-23.290002840678515,0.0,-573912.25,-23.290002840678515,-1.24500025,-1.24500025,460468.0,460468.0,,,1620592493,16:34:53,20210509
45,2008-06-30,GEV.AX,AUD,2008-06-30,2008-06-30,Q2,24642.0,37169.75,24642.0,1.0,0.0,366716.25,0.0,-24472.0,197736.75,0.0,0.0,18713.25,-539811.0,-21.906135865595324,-558524.25,-22.66554054054054,-25031.75,-573912.25,-23.290002840678515,0.0,-573912.25,-23.290002840678515,-1.24500025,-1.24500025,460468.0,460468.0,,,1620592493,16:34:53,20210509
46,2008-03-31,GEV.AX,AUD,2008-03-31,2008-03-31,Q1,24642.0,37169.75,24642.0,1.0,0.0,366716.25,0.0,-24472.0,197736.75,0.0,0.0,18713.25,-539811.0,-21.906135865595324,-558524.25,-22.66554054054054,-25031.75,-573912.25,-23.290002840678515,0.0,-573912.25,-23.290002840678515,-1.24500025,-1.24500025,460468.0,460468.0,,,1620592493,16:34:53,20210509
47,2008-01-31,GEV.AX,AUD,2008-01-31,2008-01-31,Q1,24642.0,37169.75,24642.0,1.0,0.0,366716.25,0.0,-24472.0,197736.75,0.0,0.0,18713.25,-539811.0,-21.906135865595324,-558524.25,-22.66554054054054,-25031.75,-573912.25,-23.290002840678515,0.0,-573912.25,-23.290002840678515,-1.24500025,-1.24500025,460468.0,460468.0,,,1620592493,16:34:53,20210509
48,2007-09-30,GEV.AX,AUD,2007-09-30,2007-09-30,Q3,30409.5,0.0,30409.5,1.0,0.0,296456.25,0.0,0.0,259478.25,0.0,0.0,11940.0,-525525.0,-17.28160607704829,-537465.0,-17.67424653479998,0.0,-531983.25,-17.493982143737977,0.0,-531983.25,-17.493982143737977,-1.7625005,-1.7625005,301835.0,301835.0,,,1620592493,16:34:53,20210509
49,2007-06-30,GEV.AX,AUD,2007-06-30,2007-06-30,Q2,30409.5,0.0,30409.5,1.0,0.0,296456.25,0.0,0.0,259478.25,0.0,0.0,11940.0,-525525.0,-17.28160607704829,-537465.0,-17.67424653479998,0.0,-531983.25,-17.493982143737977,0.0,-531983.25,-17.493982143737977,-1.7625005,-1.7625005,301835.0,301835.0,,,1620592493,16:34:53,20210509
50,2007-03-31,GEV.AX,AUD,2007-03-31,2007-03-31,Q1,30409.5,0.0,30409.5,1.0,0.0,296456.25,0.0,0.0,259478.25,0.0,0.0,11940.0,-525525.0,-17.28160607704829,-537465.0,-17.67424653479998,0.0,-531983.25,-17.493982143737977,0.0,-531983.25,-17.493982143737977,-1.7625005,-1.7625005,301835.0,301835.0,,,1620592493,16:34:53,20210509
51,2007-01-31,GEV.AX,AUD,2007-01-31,2007-01-31,Q1,30409.5,0.0,30409.5,1.0,0.0,296456.25,0.0,0.0,259478.25,0.0,0.0,11940.0,-525525.0,-17.28160607704829,-537465.0,-17.67424653479998,0.0,-531983.25,-17.493982143737977,0.0,-531983.25,-17.493982143737977,-1.7625005,-1.7625005,301835.0,301835.0,,,1620592493,16:34:53,20210509
52,2006-09-30,GEV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,218181.75,0.0,25.0,253390.25,0.0,0.0,2995.25,-471572.0,0.0,-474567.25,0.0,25.0,-450277.0,0.0,0.0,-450277.0,0.0,-1.768798,-1.768798,254432.0,254432.0,,,1620592493,16:34:53,20210509
53,2006-06-30,GEV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218181.75,0.0,25.0,253390.25,0.0,0.0,2995.25,-471572.0,0.0,-474567.25,0.0,25.0,-450277.0,0.0,0.0,-450277.0,0.0,-1.768798,-1.768798,254432.0,254432.0,,,1620592493,16:34:53,20210509
54,2006-03-31,GEV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218181.75,0.0,25.0,253390.25,0.0,0.0,2995.25,-471572.0,0.0,-474567.25,0.0,25.0,-450277.0,0.0,0.0,-450277.0,0.0,-1.768798,-1.768798,254432.0,254432.0,,,1620592493,16:34:53,20210509
55,2006-01-31,GEV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,218181.75,0.0,25.0,253390.25,0.0,0.0,2995.25,-471572.0,0.0,-474567.25,0.0,25.0,-450277.0,0.0,0.0,-450277.0,0.0,-1.768798,-1.768798,254432.0,254432.0,,,1620592493,16:34:53,20210509
56,2005-09-30,GEV.AX,AUD,2005-09-30,2005-09-30,Q3,102.0,0.0,102.0,1.0,0.0,75162.25,0.0,102.0,247055.25,0.0,0.0,980.75,-322115.5,-3157.9950980392155,-323096.25,-3167.610294117647,102.0,-308498.25,-3024.4926470588234,-308498.25,-308498.25,-3024.4926470588234,-2.141962,-2.141962,144002.0,144002.0,,,1620592493,16:34:53,20210509
57,2005-06-30,GEV.AX,AUD,2005-06-30,2005-06-30,Q2,102.0,0.0,102.0,1.0,0.0,75162.25,0.0,102.0,247055.25,0.0,0.0,980.75,-322115.5,-3157.9950980392155,-323096.25,-3167.610294117647,102.0,-308498.25,-3024.4926470588234,-308498.25,-308498.25,-3024.4926470588234,-2.141962,-2.141962,144002.0,144002.0,,,1620592493,16:34:53,20210509
58,2005-03-31,GEV.AX,AUD,2005-03-31,2005-03-31,Q1,102.0,0.0,102.0,1.0,0.0,75162.25,0.0,102.0,247055.25,0.0,0.0,980.75,-322115.5,-3157.9950980392155,-323096.25,-3167.610294117647,102.0,-308498.25,-3024.4926470588234,-308498.25,-308498.25,-3024.4926470588234,-2.141962,-2.141962,144002.0,144002.0,,,1620592493,16:34:53,20210509
59,2005-01-31,GEV.AX,AUD,2005-01-31,2005-01-31,Q1,102.0,0.0,102.0,1.0,0.0,75162.25,0.0,102.0,247055.25,0.0,0.0,980.75,-322115.5,-3157.9950980392155,-323096.25,-3167.610294117647,102.0,-308498.25,-3024.4926470588234,-308498.25,-308498.25,-3024.4926470588234,-2.141962,-2.141962,144002.0,144002.0,,,1620592493,16:34:53,20210509
