,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTT.DE,USD,2018-09-30,2018-09-30,Q3,1437451000,824395000.0,613056000.0,0.42648827681778373,0.0,325874000.0,165308000.0,-1911000.0,491182000.0,1315577000.0,48156000.0,72372000.0,194246000.0,0.13513225842133053,121874000.0,0.08478480309937521,-1911000.0,72592000.0,0.05050050401718041,66314000.0,6278000.0,0.004367453221014142,0.018182081468931462,0.018161725566432918,345285000,345672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
11,2018-06-30,MTT.DE,USD,2018-06-30,2018-06-30,Q2,840748000,587546000.0,253202000.0,0.30116277410115755,0.0,360000000.0,82393000.0,-3063000.0,442393000.0,1029939000.0,43467000.0,68433000.0,-120758000.0,-0.1436316232688035,-189191000.0,-0.22502699976687426,-3063000.0,-234022000.0,-0.27834975521797256,6909000.0,-240931000.0,-0.2865674375674994,-0.7,-0.7,344584000,344584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
12,2018-03-31,MTT.DE,USD,2018-03-31,2018-03-31,Q1,708372000,489499000.0,218873000.0,0.30898030978073665,0.0,424617000.0,70837000.0,608000.0,495454000.0,984953000.0,41079000.0,68737000.0,-207844000.0,-0.29341080675125497,-276581000.0,-0.3904459803606015,608000.0,-313905000.0,-0.44313580999813657,-2652000.0,-311253000.0,-0.4393920143653335,-0.9,-0.9,344400000,344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
13,2017-12-31,MTT.DE,USD,2017-12-31,2017-12-31,Q4,1610873000,1115736000.0,495137000.0,0.30737184123143163,0.0,454423000.0,293534000.0,-58799000.0,747957000.0,1863693000.0,36657000.0,78672000.0,-174148000.0,-0.10810783966209626,-252820000.0,-0.1569459541503272,-58799000.0,-346836000.0,-0.21530933847671418,-65553000.0,-281283000.0,-0.17461525520633842,-0.82,-0.82,344300000,344300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
14,2017-09-30,MTT.DE,USD,2017-09-30,2017-09-30,Q3,1560983000,913834000.0,647149000.0,0.4145778653579187,0.0,381756000.0,179691000.0,-1368000.0,561447000.0,1475281000.0,24646000.0,67172000.0,152874000.0,0.09793444259162336,85702000.0,0.05490258382057973,-1368000.0,61263000.0,0.03924642356771342,664510000.0,-603247000.0,-0.3864532797602536,-1.75,-1.75,343870000,343870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
15,2017-06-30,MTT.DE,USD,2017-06-30,2017-06-30,Q2,974477000,574712000.0,399765000.0,0.4102354391124675,0.0,352943000.0,95499000.0,-5481000.0,448442000.0,1023154000.0,21881000.0,64372000.0,15695000.0,0.016106075361450294,-48677000.0,-0.04995192292891469,-5481000.0,-73743000.0,-0.07567443869891234,-17668000.0,-56075000.0,-0.05754368753700703,-0.16,-0.16,343100000,343100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
16,2017-03-31,MTT.DE,USD,2017-03-31,2017-03-31,Q1,735618000,456840000.0,278778000.0,0.3789711507875011,0.0,332244000.0,73562000.0,921000.0,405806000.0,862646000.0,22030000.0,64551000.0,-62477000.0,-0.08493130945681046,-127028000.0,-0.17268201702514077,921000.0,-145671000.0,-0.19802533380096735,-32440000.0,-113231000.0,-0.15392635851760017,-0.33,-0.33,342900000,342900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
17,2016-12-31,MTT.DE,USD,2016-12-31,2016-12-31,Q4,1834400000,973012000.0,861388000.0,0.46957479284779763,0.0,348412000.0,250333000.0,-307000.0,598745000.0,1571757000.0,24985000.0,64824000.0,327467000.0,0.17851450065416485,262643000.0,0.14317651548190144,-307000.0,238945000.0,0.1302578499781945,65100000.0,173845000.0,0.09476940689053641,0.51,0.5,342700000,345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
18,2016-09-30,MTT.DE,USD,2016-09-30,2016-09-30,Q3,1795575000,924810000.0,870765000.0,0.4849505033206633,0.0,350469000.0,202900000.0,-856000.0,553369000.0,1478179000.0,24989000.0,65238000.0,382634000.0,0.21309831112596245,317396000.0,0.17676566002534008,-856000.0,294028000.0,0.16375144452334212,57778000.0,236250000.0,0.13157345140136167,0.69,0.68,342000000,344200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
19,2016-06-30,MTT.DE,USD,2016-06-30,2016-06-30,Q2,957276000,523709000.0,433567000.0,0.45291744491661756,0.0,350456000.0,94771000.0,1819000.0,445227000.0,968936000.0,22624000.0,65938000.0,54278000.0,0.056700470919567605,-11660000.0,-0.012180395204726746,1819000.0,-29752000.0,-0.031079855757378226,-10638000.0,-19114000.0,-0.019967073236976586,-0.06,-0.06,340900000,340900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
20,2016-03-31,MTT.DE,USD,2016-03-31,2016-03-31,Q1,869399000,480728000.0,388671000.0,0.4470571049656142,0.0,350874000.0,86943000.0,-24173000.0,437817000.0,918545000.0,22520000.0,66340000.0,17194000.0,0.01977688035067903,-49146000.0,-0.05652870546204907,-24173000.0,-93479000.0,-0.10752140271612919,-20520000.0,-72959000.0,-0.08391889109603301,-0.21,-0.21,340400000,340400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
21,2015-12-31,MTT.DE,USD,2015-12-31,2015-12-31,Q4,1999744000,996289000.0,1003455000.0,0.5017917293413557,0.0,411967000.0,297435000.0,-1951000.0,709402000.0,1705691000.0,22754000.0,68005000.0,362058000.0,0.18105217467835882,294053000.0,0.14704532180119056,-1951000.0,270821000.0,0.13542783476284964,55661000.0,215160000.0,0.10759377200281636,0.6331959976456739,0.6320799059929495,339800000,340400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
22,2015-09-30,MTT.DE,USD,2015-09-30,2015-09-30,Q3,1791968000,912371000.0,879597000.0,0.49085530545188305,0.0,365579000.0,213245000.0,4785000.0,578824000.0,1491195000.0,21409000.0,66441000.0,367214000.0,0.20492218611046625,300773000.0,0.16784507312630584,4785000.0,286139000.0,0.15967863265415455,62355000.0,223784000.0,0.12488169431596993,0.6593517972893341,0.6585756327251324,339400000,339800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
23,2015-06-30,MTT.DE,USD,2015-06-30,2015-06-30,Q2,988152000,515294000.0,472858000.0,0.47852759494490726,0.0,367551000.0,104744000.0,-1854000.0,472295000.0,987589000.0,20706000.0,66196000.0,66759000.0,0.06755944429601923,563000.0,0.0005697504027720432,-1854000.0,-19898000.0,-0.020136578178255978,-8547000.0,-11351000.0,-0.011487099150737944,-0.03,-0.03,338800000,338800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
24,2015-03-31,MTT.DE,USD,2015-03-31,2015-03-31,Q1,922749000,472301000.0,450448000.0,0.4881587517298854,0.0,402487000.0,102428000.0,53000.0,504915000.0,977216000.0,20401000.0,64785000.0,10318000.0,0.01118180566979753,-54467000.0,-0.05902688596790676,53000.0,-73147000.0,-0.07927074426523356,-14970000.0,-58177000.0,-0.06304748095094116,-0.17,-0.17,338600000,338600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
25,2014-12-31,MTT.DE,USD,2014-12-31,2014-12-31,Q4,1993966000,988183000.0,1005783000.0,0.5044133149712683,0.0,444964000.0,323810000.0,-580000.0,768774000.0,1756957000.0,22051000.0,71529000.0,308538000.0,0.15473583802331634,237009000.0,0.11886311000287869,-580000.0,216522000.0,0.1085886118419271,66591000.0,149931000.0,0.07519235533604886,0.4430585106382979,0.44162297496318115,338400000,339500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
26,2014-09-30,MTT.DE,USD,2014-09-30,2014-09-30,Q3,2021424000,1000286000.0,1021138000.0,0.505157750180071,0.0,392913000.0,218746000.0,3937000.0,611659000.0,1611945000.0,21009000.0,67348000.0,476827000.0,0.23588668186387418,409479000.0,0.202569574715646,3937000.0,394180000.0,0.19500114770577573,62344000.0,331836000.0,0.1641595231876143,0.979734278122232,0.9751278283867176,338700000,340300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
27,2014-06-30,MTT.DE,USD,2014-06-30,2014-06-30,Q2,1062252000,569682000.0,492570000.0,0.4637035279764124,0.0,391709000.0,99853000.0,1400000.0,491562000.0,1061244000.0,18965000.0,58310000.0,59318000.0,0.055841740001430926,1008000.0,0.0009489273731656894,1400000.0,-14371000.0,-0.013528804841035837,-42696000.0,28325000.0,0.026665047465196583,0.08362857986418659,0.08316206694069289,338700000,340600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
28,2014-03-31,MTT.DE,USD,2014-03-31,2014-03-31,Q1,946177000,464646000.0,481531000.0,0.5089227491262206,0.0,384479000.0,90834000.0,328000.0,475313000.0,939959000.0,17246000.0,51514000.0,57732000.0,0.06101606781817778,6218000.0,0.0065717090988261185,328000.0,-9421000.0,-0.009956910810556586,1797000.0,-11218000.0,-0.011856132626347925,-0.03,-0.03,340200000,340200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
29,2013-12-31,MTT.DE,USD,2013-12-31,2013-12-31,Q4,2113216000,962372000.0,1150844000.0,0.5445936430539993,0.0,388661000.0,282876000.0,1445000.0,671537000.0,1633909000.0,20333000.0,51243000.0,530550000.0,0.25106283503437415,479307000.0,0.2268140123868076,1445000.0,461891000.0,0.21857254535267573,92642000.0,369249000.0,0.17473320285290286,1.0621957955055403,1.0621957955055403,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
30,2013-09-30,MTT.DE,USD,2013-09-30,2013-09-30,Q3,2206961000,1018981000.0,1187980000.0,0.5382877178164907,0.0,410419000.0,249386000.0,4350000.0,659805000.0,1678786000.0,19576000.0,50172000.0,578347000.0,0.262055831525795,528175000.0,0.23932230791572665,4350000.0,514343000.0,0.23305486594461797,91507000.0,422836000.0,0.19159196741582657,1.22,1.21,343300000,346700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
31,2013-06-30,MTT.DE,USD,2013-06-30,2013-06-30,Q2,1169109000,569101000.0,600008000.0,0.5132181858150096,0.0,391815000.0,113403000.0,909000.0,505218000.0,1074319000.0,18259000.0,48746000.0,143536000.0,0.12277383888072027,94790000.0,0.08107883867115898,909000.0,78729000.0,0.06734102637136485,5381000.0,73348000.0,0.06273837597691917,0.21162146566647433,0.20932648401826484,346600000,350400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
32,2013-03-31,MTT.DE,USD,2013-03-31,2013-03-31,Q1,995606000,455555000.0,540051000.0,0.5424344570040759,0.0,369680000.0,104540000.0,-2729000.0,474220000.0,929775000.0,20337000.0,46232000.0,112063000.0,0.112557577997722,65831000.0,0.06612153803813958,-2729000.0,44165000.0,0.04435991747739568,5654000.0,38511000.0,0.038680964156503676,0.11185303514376997,0.11040997706422018,344300000,348800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
33,2012-12-31,MTT.DE,USD,2012-12-31,2012-12-31,Q4,2255905000,1029972000.0,1225933000.0,0.5434329016514436,0.0,579698000.0,272756000.0,5000000.0,852454000.0,1882426000.0,23483000.0,47847000.0,421326000.0,0.18676584341982486,373479000.0,0.16555617368639194,4990000.0,356669000.0,0.158104618767191,50189000.0,306480000.0,0.1358567847493578,0.88,0.87,343600000,348400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
34,2012-09-30,MTT.DE,USD,2012-09-30,2012-09-30,Q3,2077816000,962445000.0,1115371000.0,0.536799697374551,0.0,393211000.0,234793000.0,0.0,628004000.0,1590449000.0,22723000.0,43296000.0,530663000.0,0.25539460664466923,487367000.0,0.23455734290235516,731000.0,466847000.0,0.22468158874510544,100910000.0,365937000.0,0.1761161719805796,1.06,1.04,342600000,347100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
35,2012-06-30,MTT.DE,USD,2012-06-30,2012-06-30,Q2,1158711000,564189000.0,594522000.0,0.513089113678907,0.0,350694000.0,112395000.0,0.0,463089000.0,1027278000.0,21524000.0,42728000.0,174161000.0,0.150305813960513,131433000.0,0.11343035493751245,-489000.0,111361000.0,0.09610765756085858,15143000.0,96218000.0,0.08303882503920304,0.2819162027541752,0.2784085648148148,341300000,345600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
36,2012-03-31,MTT.DE,USD,2012-03-31,2012-03-31,Q1,928449000,455078000.0,473371000.0,0.5098513757890848,0.0,346776000.0,97859000.0,0.0,444635000.0,899713000.0,21105000.0,40411000.0,69147000.0,0.07447581935033588,28736000.0,0.030950542248416445,792000.0,10168000.0,0.01095159777219858,2339000.0,7829000.0,0.008432342541162735,0.02308758478324978,0.022778585976141984,339100000,343700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
37,2011-12-31,MTT.DE,USD,2011-12-31,2011-12-31,Q4,2153754000,993390000.0,1160364000.0,0.5387634799517493,0.0,401491000.0,261367000.0,0.0,662858000.0,1656248000.0,23498000.0,39797000.0,537303000.0,0.24947278101398768,497506000.0,0.23099481184944984,-6569000.0,468853000.0,0.21769106406766975,98276000.0,370577000.0,0.17206096889431197,1.0660159710955388,1.0660159710955388,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
38,2011-09-30,MTT.DE,USD,2011-09-30,2011-09-30,Q3,1998760000,1042686000.0,956074000.0,0.4783335668114231,0.0,338640000.0,219864000.0,0.0,558504000.0,1601190000.0,15376000.0,42246000.0,439816000.0,0.22004442754507794,397570000.0,0.19890832316035942,2412000.0,385671000.0,0.19295513218195282,84876000.0,300795000.0,0.15049080429866518,0.87,0.86,343200000,346800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
