,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RPL.DE,EUR,2018-09-30,2018-09-30,Q3,2650000000,2142000000.0,508000000.0,0.19169811320754718,0.0,0.0,0.0,0.0,92000000.0,2234000000,17000000.0,105000000,521000000,0.19660377358490566,416000000.0,0.1569811320754717,0.0,401000000,0.15132075471698114,73000000.0,326000000.0,0.1230188679245283,0.61,0.61,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
11,2018-06-30,RPL.DE,EUR,2018-06-30,2018-06-30,Q2,2589000000,2148000000.0,441000000.0,0.17033603707995365,0.0,0.0,0.0,0.0,93000000.0,2241000000,14000000.0,106000000,454000000,0.175357280803399,348000000.0,0.13441483198146004,0.0,337000000,0.13016608729239088,68000000.0,269000000.0,0.10390112012359985,0.5,0.5,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
12,2018-03-31,RPL.DE,EUR,2018-03-31,2018-03-31,Q1,2512000000,2066000000.0,446000000.0,0.17754777070063693,0.0,0.0,0.0,0.0,63000000.0,2129000000,14000000.0,106000000,489000000,0.1946656050955414,383000000.0,0.15246815286624205,0.0,371000000,0.14769108280254778,62000000.0,308000000.0,0.12261146496815287,0.58,0.58,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
13,2017-12-31,RPL.DE,EUR,2017-12-31,2017-12-31,Q4,2571000000,-856000000.0,3427000000.0,1.3329443796188254,0.0,0.0,0.0,0.0,3180000000.0,2324000000,41000000.0,116000000,363000000,0.1411901983663944,247000000.0,0.09607156748346947,0.0,272000000,0.10579541034616881,28000000.0,243000000.0,0.09451575262543757,0.4556329735770376,0.4556329735770376,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
14,2017-09-30,RPL.DE,EUR,2017-09-30,2017-09-30,Q3,2493000000,2046000000.0,447000000.0,0.1793020457280385,0.0,0.0,0.0,-1000000.0,69000000.0,2115000000,16000000.0,104000000,482000000,0.19334135579622944,378000000.0,0.15162454873646208,0.0,357000000,0.14320096269554752,72000000.0,286000000.0,0.11472121941436021,0.54,0.54,533328000,533328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
15,2017-06-30,RPL.DE,EUR,2017-06-30,2017-06-30,Q2,2464000000,2099000000.0,365000000.0,0.1481331168831169,0.0,0.0,0.0,0.0,97000000.0,2196000000,6000000.0,112000000,380000000,0.15422077922077923,268000000.0,0.10876623376623376,0.0,258000000,0.10470779220779221,53000000.0,205000000.0,0.08319805194805195,0.38,0.38,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
16,2017-03-31,RPL.DE,EUR,2017-03-31,2017-03-31,Q1,2482000000,2079000000.0,403000000.0,0.16236905721192588,0.0,0.0,0.0,0.0,93000000.0,2172000000,13000000.0,118000000,428000000,0.1724415793714746,310000000.0,0.12489927477840451,0.0,299000000,0.12046736502820306,59000000.0,240000000.0,0.09669621273166801,0.45,0.45,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
17,2016-12-31,RPL.DE,EUR,2016-12-31,2016-12-31,Q4,2476000000,19000000.0,2457000000.0,0.9923263327948304,0.0,0.0,0.0,0.0,2331000000.0,2350000000,78000000.0,144000000,270000000,0.10904684975767366,126000000.0,0.05088852988691438,0.0,232000000,0.09369951534733441,45000000.0,187000000.0,0.07552504038772213,0.3506311360448808,0.3506311360448808,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
18,2016-09-30,RPL.DE,EUR,2016-09-30,2016-09-30,Q3,2445000000,2025000000.0,420000000.0,0.17177914110429449,0.0,0.0,0.0,0.0,58000000.0,2083000000,4000000.0,118000000,480000000,0.19631901840490798,362000000.0,0.14805725971370143,0.0,336000000,0.1374233128834356,68000000.0,268000000.0,0.10961145194274029,0.5,0.5,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
19,2016-06-30,RPL.DE,EUR,2016-06-30,2016-06-30,Q2,2445000000,2047000000.0,398000000.0,0.16278118609406952,0.0,0.0,0.0,0.0,138000000.0,2185000000,15000000.0,133000000,393000000,0.1607361963190184,260000000.0,0.10633946830265849,0.0,250000000,0.10224948875255624,52000000.0,197000000.0,0.08057259713701431,0.37,0.37,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
20,2016-03-31,RPL.DE,EUR,2016-03-31,2016-03-31,Q1,2446000000,2057000000.0,389000000.0,0.1590351594439902,0.0,0.0,0.0,0.0,113000000.0,2170000000,15000000.0,150000000,426000000,0.17416189697465248,276000000.0,0.11283728536385937,0.0,263000000,0.10752248569092396,36000000.0,227000000.0,0.0928045789043336,0.43,0.43,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
21,2015-12-31,RPL.DE,EUR,2015-12-31,2015-12-31,Q4,2574000000,-100000000.0,2674000000.0,1.0388500388500388,0.0,0.0,0.0,0.0,2334000000.0,2234000000,71000000.0,99000000,439000000,0.17055167055167056,340000000.0,0.1320901320901321,0.0,214000000,0.08313908313908314,21000000.0,193000000.0,0.07498057498057498,0.36188133292332614,0.36188133292332614,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
22,2015-09-30,RPL.DE,EUR,2015-09-30,2015-09-30,Q3,2530000000,1897000000.0,633000000.0,0.250197628458498,0.0,0.0,0.0,0.0,122000000.0,2019000000,15000000.0,132000000,643000000,0.2541501976284585,511000000.0,0.20197628458498024,0.0,498000000,0.19683794466403162,90000000.0,408000000.0,0.16126482213438736,0.77,0.77,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
23,2015-06-30,RPL.DE,EUR,2015-06-30,2015-06-30,Q2,2548000000,2239000000.0,309000000.0,0.12127158555729985,0.0,0.0,0.0,0.0,104000000.0,2343000000,21000000.0,129000000,334000000,0.13108320251177394,205000000.0,0.0804552590266876,0.0,182000000,0.07142857142857142,22000000.0,160000000.0,0.06279434850863422,0.3,0.3,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
24,2015-03-31,RPL.DE,EUR,2015-03-31,2015-03-31,Q1,2486000000,2159000000.0,327000000.0,0.13153660498793243,0.0,0.0,0.0,0.0,124000000.0,2283000000,15000000.0,131000000,334000000,0.13435237329042637,203000000.0,0.08165728077232502,0.0,181000000,0.07280772325020113,26000000.0,155000000.0,0.06234915526950925,0.29,0.29,533505000,533505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
25,2014-12-31,RPL.DE,EUR,2014-12-31,2014-12-31,Q4,2531000000,0.0,2531000000.0,1.0,0.0,0.0,0.0,0.0,2319000000.0,2319000000,103000000.0,84000000,296000000,0.11694982220466218,212000000.0,0.08376135914658238,0.0,57000000,0.0225207427894113,49000000.0,8000000.0,0.0031608060055314103,0.01500026250459383,0.01500026250459383,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
26,2014-09-30,RPL.DE,EUR,2014-09-30,2014-09-30,Q3,2415000000,2065000000.0,350000000.0,0.14492753623188406,0.0,0.0,0.0,0.0,115000000.0,2180000000,19000000.0,129000000,364000000,0.15072463768115943,235000000.0,0.09730848861283643,0.0,214000000,0.0886128364389234,32000000.0,182000000.0,0.07536231884057971,0.34,0.34,531932000,531932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
27,2014-06-30,RPL.DE,EUR,2014-06-30,2014-06-30,Q2,2441000000,2144000000.0,297000000.0,0.1216714461286358,0.0,0.0,0.0,0.0,123000000.0,2267000000,16000000.0,132000000,306000000,0.12535845964768538,174000000.0,0.07128226136829169,0.0,159000000,0.0651372388365424,30000000.0,129000000.0,0.05284719377304384,0.24251220080762204,0.24238962346932832,531932000,532201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
28,2014-03-31,RPL.DE,EUR,2014-03-31,2014-03-31,Q1,2481000000,2167000000.0,314000000.0,0.12656187021362353,0.0,0.0,0.0,0.0,123000000.0,2290000000,10000000.0,130000000,321000000,0.1293833131801693,191000000.0,0.0769850866586054,0.0,237000000,0.09552599758162031,44000000.0,193000000.0,0.07779121322047561,0.36448516941950543,0.3643042261177816,529514000,529777000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
29,2013-12-31,RPL.DE,EUR,2013-12-31,2013-12-31,Q4,2588000000,-32000000.0,2620000000.0,1.0123647604327666,0.0,0.0,0.0,0.0,2494000000.0,2462000000,81000000.0,79000000,205000000,0.07921174652241113,126000000.0,0.04868624420401855,0.0,115000000,0.044435857805255025,79000000.0,36000000.0,0.013910355486862442,0.06750118127067224,0.06750118127067224,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
30,2013-09-30,RPL.DE,EUR,2013-09-30,2013-09-30,Q3,2472000000,2179000000.0,293000000.0,0.11852750809061488,0.0,0.0,0.0,0.0,107000000.0,2286000000,22000000.0,135000000,321000000,0.12985436893203883,186000000.0,0.07524271844660194,0.0,166000000,0.06715210355987054,28000000.0,138000000.0,0.055825242718446605,0.26,0.26,528211000,528211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
31,2013-06-30,RPL.DE,EUR,2013-06-30,2013-06-30,Q2,2520000000,2231000000.0,289000000.0,0.11468253968253968,0.0,0.0,0.0,0.0,144000000.0,2375000000,23000000.0,134000000,279000000,0.11071428571428571,145000000.0,0.057539682539682536,0.0,128000000,0.050793650793650794,14000000.0,114000000.0,0.04523809523809524,0.21594099128280314,0.21584450107732914,527922000,528158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
32,2013-03-31,RPL.DE,EUR,2013-03-31,2013-03-31,Q1,2474000000,2285000000.0,189000000.0,0.07639450282942603,0.0,0.0,0.0,0.0,108000000.0,2393000000,20000000.0,145000000,226000000,0.09135004042037187,81000000.0,0.032740501212611156,0.0,66000000,0.02667744543249798,19000000.0,47000000.0,0.018997574777687955,0.089310824471926,0.08924655024106062,526252000,526631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
33,2012-12-31,RPL.DE,EUR,2012-12-31,2012-12-31,Q4,2650000000,-115000000.0,2765000000.0,1.0433962264150944,0.0,0.0,0.0,0.0,2633000000.0,2518000000,94000000.0,82000000,214000000,0.08075471698113207,132000000.0,0.04981132075471698,0.0,-1697000000,-0.640377358490566,-206000000.0,-1491000000.0,-0.5626415094339623,-2.7956739242936752,-2.7956739242936752,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
34,2012-09-30,RPL.DE,EUR,2012-09-30,2012-09-30,Q3,2578000000,2327000000.0,251000000.0,0.0973622963537626,0.0,0.0,0.0,0.0,181000000.0,2508000000,26000000.0,194000000,264000000,0.10240496508921644,70000000.0,0.027152831652443754,0.0,49000000,0.01900698215671063,16000000.0,33000000.0,0.012800620636152055,0.06278634377996621,0.06265390552170767,525592000,526703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
35,2012-06-30,RPL.DE,EUR,2012-06-30,2012-06-30,Q2,2619000000,2331000000.0,288000000.0,0.10996563573883161,0.0,0.0,0.0,0.0,183000000.0,2514000000,0.0,223000000,328000000,0.12523864070255822,105000000.0,0.04009163802978236,0.0,101000000,0.038564337533409696,14000000.0,87000000.0,0.033218785796105384,0.1655276336017291,0.16527104451300131,525592000,526408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
36,2012-03-31,RPL.DE,EUR,2012-03-31,2012-03-31,Q1,2591000000,2259000000.0,332000000.0,0.12813585488228482,0.0,0.0,0.0,0.0,176000000.0,2435000000,26000000.0,194000000,350000000,0.13508297954457738,156000000.0,0.06020841373986878,0.0,141000000,0.05441914318795832,24000000.0,117000000.0,0.04515631030490158,0.2228983259764185,0.22221040476479884,524903000,526528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
37,2011-12-31,RPL.DE,EUR,2011-12-31,2011-12-31,Q4,2686000000,2440000000.0,246000000.0,0.09158600148920328,0.0,0.0,0.0,0.0,177000000.0,2617000000,0.0,201000000,270000000,0.10052122114668652,69000000.0,0.025688756515264335,0.0,94000000,0.034996276991809384,-8000000.0,102000000.0,0.0379746835443038,0.19125334693357135,0.19125334693357135,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
38,2011-09-30,RPL.DE,EUR,2011-09-30,2011-09-30,Q3,2603000000,2526000000.0,77000000.0,0.029581252401075682,0.0,0.0,0.0,0.0,237000000.0,2763000000,23000000.0,264000000,104000000,0.039953899346907414,-160000000.0,-0.06146753745678064,0.0,-188000000,-0.07222435651171726,-79000000.0,-109000000.0,-0.041874759892431807,-0.20836200700402197,-0.20833970457812165,523128000,523184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
39,2011-06-30,RPL.DE,EUR,2011-06-30,2011-06-30,Q2,2423000000,2053000000.0,370000000.0,0.15270326042096574,0.0,0.0,0.0,0.0,165000000.0,2218000000,27000000.0,180000000,385000000,0.15889393314073463,205000000.0,0.08460586050350805,0.0,316000000,0.13041683862979778,21000000.0,295000000.0,0.12174989682212134,0.5673404234859704,0.56385731925028,519970000,523182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
