,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,SANGHVIFOR.NS,INR,2016-06-30,2016-06-30,Q2,97516000,27862000,69654000,0.7142827843635916,0.0,0.0,0.0,0.0,76542000,104404000,39872000.0,22328000.0,15440000.0,0.1583329915090857,-6888000.0,-0.07063456253332787,0.0,-46760000.0,-0.47951105459616883,0.0,-46760000.0,-0.47951105459616883,-3.260000064140292,-3.1399999462788717,14343558,14891720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
11,2016-03-31,SANGHVIFOR.NS,INR,2016-03-31,2016-03-31,Q1,166867550,194896350,-28028800,-0.16797034534275837,0.0,0.0,0.0,0.0,-34474380,160421970,18447020.0,21595390.0,28040970.0,0.16804327743770434,6445580.0,0.03862692296974456,0.0,-20853900.0,-0.12497277031993338,584380.0,-21438280.0,-0.12847482928825887,-1.4445559018919607,-1.4445559018919607,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
12,2015-12-31,SANGHVIFOR.NS,INR,2015-12-31,2015-12-31,Q4,194577000,80815000,113762000,0.5846631410701162,0.0,0.0,0.0,0.0,88503000,169318000,42588000.0,20979000.0,46238000.0,0.23763343046711585,25259000.0,0.1298149318778684,0.0,-17329000.0,-0.08905985805105433,0.0,-17329000.0,-0.08905985805105433,-1.25,-1.1600000080327775,13863200,14938793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
13,2015-09-30,SANGHVIFOR.NS,INR,2015-09-30,2015-09-30,Q3,184381000,81776000,102605000,0.5564835856189086,0.0,0.0,0.0,0.0,82603000,164379000,41937000.0,21115000.0,41117000.0,0.22300020067143578,20002000.0,0.10848189347058536,0.0,-21935000.0,-0.11896562010185431,0.0,-21935000.0,-0.11896562010185431,-1.5800000446592217,-1.4699999711830414,13882911,14921769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
14,2015-06-30,SANGHVIFOR.NS,INR,2015-06-30,2015-06-30,Q2,162916000,86556000,76360000,0.4687078003388249,0.0,0.0,0.0,0.0,77660000,164216000,40533000.0,20514000.0,19214000.0,0.11793807851899138,-1300000.0,-0.007979572294924991,0.0,-41833000.0,-0.2567764983181517,0.0,-41833000.0,-0.2567764983181517,-3.049999934381949,-2.8099999267826856,13715738,14887189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
15,2015-03-31,SANGHVIFOR.NS,INR,2015-03-31,2015-03-31,Q1,259996700,283487550,-23490850,-0.09035056983415558,0.0,0.0,0.0,0.0,-46020110,237467440,0.0,24411490.0,46940750.0,0.18054363766924733,22529260.0,0.08665209981511304,0.0,-18488800.0,-0.07111167180198825,-13890.0,-18474910.0,-0.07105824804699444,-1.2448778669474792,-1.2448778669474792,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
16,2014-12-31,SANGHVIFOR.NS,INR,2014-12-31,2014-12-31,Q4,257523000,124887000,132636000,0.5150452580934518,0.0,0.0,0.0,0.0,94055000,218942000,0.0,19779000.0,58360000.0,0.226620534864847,38581000.0,0.14981574461310251,0.0,-4334000.0,-0.016829564737906904,0.0,-4334000.0,-0.016829564737906904,-0.3100000035763729,-0.28999999197046633,13980645,14944828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
17,2014-09-30,SANGHVIFOR.NS,INR,2014-09-30,2014-09-30,Q3,210968000,102739000,108229000,0.5130114519737591,0.0,0.0,0.0,0.0,89134000,191873000,0.0,19836000.0,38931000.0,0.18453509536991392,19095000.0,0.09051135717265178,0.0,-16652000.0,-0.07893140191877442,0.0,-16652000.0,-0.07893140191877442,-1.25,-1.1999999711746343,13321600,13876667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
18,2014-06-30,SANGHVIFOR.NS,INR,2014-06-30,2014-06-30,Q2,144406000,70743000,73663000,0.5101103832250737,0.0,0.0,0.0,0.0,78812000,149555000,0.0,19498000.0,14349000.0,0.09936567732642688,-5149000.0,-0.0356564131684279,0.0,-41960000.0,-0.29056964392061274,0.0,-41960000.0,-0.29056964392061274,-3.1600000030123927,-3.0199999424213546,13278481,13894040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
19,2014-03-31,SANGHVIFOR.NS,INR,2014-03-31,2014-03-31,Q1,192604410,203532220,-10927810,-0.05673707055824942,0.0,0.0,0.0,0.0,-13096970,190435250,0.0,17791340.0,19960500.0,0.10363469870705452,2169160.0,0.011262255106204475,0.0,-28646330.0,-0.14873143351182871,-21822810.0,-6823520.0,-0.03542764155815539,-0.45978297175322985,-0.45978297175322985,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
20,2013-12-31,SANGHVIFOR.NS,INR,2013-12-31,2013-12-31,Q4,134742000,60527000,74215000,0.5507933680663787,0.0,0.0,0.0,0.0,63621000,124148000,0.0,18165000.0,28759000.0,0.21343753246946015,10594000.0,0.07862433391221742,0.0,-13981000.0,-0.10376126226417895,0.0,-13981000.0,-0.10376126226417895,-1.101536864927282,-1.010000018782634,12692267,13842574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
21,2013-09-30,SANGHVIFOR.NS,INR,2013-09-30,2013-09-30,Q3,105522000,57695000,47827000,0.4532419779761566,0.0,0.0,0.0,0.0,60009000,117704000,0.0,18084000.0,5902000.0,0.05593146452872387,-12182000.0,-0.11544512044881636,0.0,-30623000.0,-0.2902048861848714,0.0,-30623000.0,-0.2902048861848714,-2.4127289474764435,-2.2000000718414285,12692267,13919545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
22,2013-06-30,SANGHVIFOR.NS,INR,2013-06-30,2013-06-30,Q2,102589000,55898000,46691000,0.4551267679770736,0.0,0.0,0.0,0.0,57156000,113054000,0.0,17411000.0,6946000.0,0.06770706411018725,-10465000.0,-0.10200898731832847,0.0,-26419000.0,-0.2575227363557496,0.0,-26419000.0,-0.2575227363557496,-2.0815036431238014,-1.8999999784246189,12692267,13904737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
23,2013-03-31,SANGHVIFOR.NS,INR,2013-03-31,2013-03-31,Q1,146596680,104350840,42245840,0.2881773311646621,0.0,0.0,0.0,0.0,52244380,156595220,0.0,5161560.0,-4836980.0,-0.03299515377838025,-9998540.0,-0.0682044095405162,0.0,-13770300.0,-0.09393323232149596,672360.0,-14442660.0,-0.09851969362471237,-0.9731764741396672,-0.9731764741396672,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
24,2012-12-31,SANGHVIFOR.NS,INR,2012-12-31,2012-12-31,Q4,116558000,54789000,61769000,0.5299421747113026,0.0,0.0,0.0,0.0,46175000,100964000,0.0,9295000.0,24889000.0,0.2135331766159337,15594000.0,0.13378747061548757,0.0,2954000.0,0.025343605758506495,-3855000.0,6809000.0,0.05841726865594811,0.54,0.54,12609259,12609259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
25,2012-09-30,SANGHVIFOR.NS,INR,2012-09-30,2012-09-30,Q3,90303000,35403000,54900000,0.6079532241453772,0.0,0.0,0.0,0.0,33558000,68961000,0.0,2743000.0,24085000.0,0.26671317674938816,21342000.0,0.23633766320055813,0.0,15161000.0,0.167890324795411,3790000.0,11371000.0,0.1259205120538631,0.9,0.9,12634444,12634444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
26,2012-06-30,SANGHVIFOR.NS,INR,2012-06-30,2012-06-30,Q2,98799000,49138000,49661000,0.5026467879229547,0.0,0.0,0.0,0.0,30723000,79861000,0.0,2072000.0,21010000.0,0.2126539742305084,18938000.0,0.19168210204556727,0.0,14565000.0,0.14742052045061185,4640000.0,9925000.0,0.10045648235306025,0.78,0.78,12692267,12692267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
27,2012-03-31,SANGHVIFOR.NS,INR,2012-03-31,2012-03-31,Q1,169114590,125873070,43241520,0.2556936098771845,0.0,0.0,0.0,0.0,18151060,144024130,0.0,1847280.0,26937740.0,0.15928690717932734,25090460.0,0.14836366276854054,0.0,26389140.0,0.15604295288774317,8043220.0,18345920.0,0.1084821835892456,1.236186252424997,1.236186252424997,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
28,2011-12-31,SANGHVIFOR.NS,INR,2011-12-31,2011-12-31,Q4,138065000,82307000,55758000,0.40385325752363016,0.0,0.0,0.0,0.0,34512000,116819000,0.0,1828000.0,23074000.0,0.16712418063955384,21246000.0,0.1538840401260276,0.0,15905000.0,0.11519936261905624,5284000.0,10621000.0,0.07692753413247383,0.84,0.84,12644048,12644048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
29,2011-09-30,SANGHVIFOR.NS,INR,2011-09-30,2011-09-30,Q3,123875000,77519000,46356000,0.3742159434914228,0.0,0.0,0.0,0.0,24755000,102274000,0.0,1756000.0,23357000.0,0.18855297679112007,21601000.0,0.1743773965691221,0.0,18337000.0,0.14802825428859737,5821000.0,12516000.0,0.10103733602421797,1.02,1.02,12270588,12270588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
