,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UUU.DE,EUR,2018-06-30,2018-06-30,Q2,11935000.0,6929000.0,5006000.0,0.4194386258902388,0.0,0.0,0.0,2265000.0,5129000.0,12058000,0.0,836000.0,713000.0,0.05974025974025974,-123000.0,-0.010305823209049016,0.0,1942000.0,0.16271470465018853,59000.0,1801000.0,0.15090071219103476,0.05,0.05,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
11,2018-03-31,UUU.DE,EUR,2018-03-31,2018-03-31,Q1,10909000.0,5979000.0,4930000.0,0.45192043267027227,0.0,0.0,0.0,482000.0,4833000.0,10812000,0.0,861000.0,958000.0,0.08781739847832065,97000.0,0.00889174076450637,0.0,353000.0,0.032358602988358236,-28000.0,358000.0,0.032816940141167844,0.01,0.01,35800000,35800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
12,2017-12-31,UUU.DE,EUR,2017-12-31,2017-12-31,Q4,11315000.0,6007000.0,5308000.0,0.4691117984975696,0.0,0.0,0.0,59000.0,4627000.0,10634000,0.0,-2358000.0,-1677000.0,-0.14821034025629695,681000.0,0.06018559434379143,0.0,390000.0,0.0344675209898365,69000.0,286000.0,0.025276182059213434,0.008379632266576847,0.008379632266576847,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
13,2017-09-30,UUU.DE,EUR,2017-09-30,2017-09-30,Q3,14159000.0,7912000.0,6247000.0,0.4412034748216682,0.0,0.0,0.0,838000.0,5616000.0,13528000,0.0,945000.0,1576000.0,0.11130729571297408,631000.0,0.04456529415919203,0.0,1204000.0,0.08503425383148527,594000.0,553000.0,0.03905643053887987,0.02,0.02,27650000,27650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
14,2017-06-30,UUU.DE,EUR,2017-06-30,2017-06-30,Q2,10930000.0,6037000.0,4893000.0,0.4476669716376944,0.0,0.0,0.0,253000.0,4764000.0,10801000,0.0,943000.0,1072000.0,0.09807868252516011,129000.0,0.011802378774016468,0.0,115000.0,0.010521500457456541,28000.0,51000.0,0.004666056724611162,0.001539,0.001539,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
15,2017-03-31,UUU.DE,EUR,2017-03-31,2017-03-31,Q1,10482000.0,5409000.0,5073000.0,0.48397252432741844,0.0,0.0,0.0,242000.0,4811000.0,10220000,0.0,941000.0,1203000.0,0.11476817401259301,262000.0,0.024995229917954588,0.0,193000.0,0.018412516695287158,6000.0,175000.0,0.016695287158939132,0.01,0.01,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
16,2016-12-31,UUU.DE,EUR,2016-12-31,2016-12-31,Q4,11261000.0,6427000.0,4834000.0,0.4292691590444898,0.0,0.0,0.0,14000.0,5168000.0,11595000,0.0,776000.0,442000.0,0.039250510611846194,-334000.0,-0.029659888109404137,0.0,-261000.0,-0.02317733771423497,-522000.0,296000.0,0.026285409821507857,0.00867262640177184,0.00867262640177184,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
17,2016-09-30,UUU.DE,EUR,2016-09-30,2016-09-30,Q3,11191000.0,6321000.0,4870000.0,0.4351711196497185,0.0,0.0,0.0,224000.0,4666000.0,10987000,0.0,921000.0,1125000.0,0.10052720936466804,204000.0,0.018228933964793137,0.0,154000.0,0.013761057993030113,30000.0,80000.0,0.007148601554820838,0.002415,0.002415,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
18,2016-06-30,UUU.DE,EUR,2016-06-30,2016-06-30,Q2,9958000.0,5303000.0,4655000.0,0.4674633460534244,0.0,0.0,0.0,426000.0,4795000.0,10098000,0.0,880000.0,740000.0,0.07431211086563567,-140000.0,-0.014059048001606749,0.0,67000.0,0.00672825868648323,-122000.0,167000.0,0.01677043583048805,0.01,0.01,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
19,2016-03-31,UUU.DE,EUR,2016-03-31,2016-03-31,Q1,11330000.0,6644000.0,4686000.0,0.41359223300970877,0.0,0.0,0.0,301000.0,4638000.0,11282000,0.0,853000.0,901000.0,0.0795233892321271,48000.0,0.004236540158870256,0.0,145000.0,0.012797881729920565,28000.0,101000.0,0.008914386584289497,0.003049,0.003049,33130376,33130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
20,2015-12-31,UUU.DE,EUR,2015-12-31,2015-12-31,Q4,13185000.0,7832000.0,5353000.0,0.40599165718619645,0.0,0.0,0.0,17000.0,4979000.0,12811000,0.0,306000.0,680000.0,0.0515737580583997,374000.0,0.028365566932119834,0.0,528000.0,0.040045506257110355,68000.0,489000.0,0.03708759954493743,0.014327413211035237,0.014327413211035237,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
21,2015-09-30,UUU.DE,EUR,2015-09-30,2015-09-30,Q3,12525000.0,7917000.0,4608000.0,0.36790419161676646,0.0,0.0,0.0,209000.0,4863000.0,12780000,0.0,958000.0,703000.0,0.056127744510978045,-255000.0,-0.02035928143712575,0.0,-258000.0,-0.02059880239520958,109000.0,-403000.0,-0.03217564870259481,-0.01,-0.01,33224955,33224955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
22,2015-06-30,UUU.DE,EUR,2015-06-30,2015-06-30,Q2,10970000.0,6488000.0,4482000.0,0.40856882406563355,0.0,0.0,0.0,801000.0,5348000.0,11836000,0.0,956000.0,90000.0,0.008204193254329991,-866000.0,-0.07894257064721968,0.0,-368000.0,-0.03354603463992707,131000.0,-548000.0,-0.04995442114858706,-0.02,-0.02,33405267,33405267,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
23,2015-03-31,UUU.DE,EUR,2015-03-31,2015-03-31,Q1,11556000.0,6889000.0,4667000.0,0.4038594669435791,0.0,0.0,0.0,679000.0,5344000.0,12233000,0.0,950000.0,273000.0,0.023624091381100727,-677000.0,-0.05858428521979924,0.0,-188000.0,-0.016268605053651783,141000.0,-359000.0,-0.031066112841813775,-0.01,-0.01,33598619,33598619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
24,2014-12-31,UUU.DE,EUR,2014-12-31,2014-12-31,Q4,11468000.0,7408000.0,4060000.0,0.3540286013254273,0.0,0.0,0.0,-88000.0,4963000.0,12371000,0.0,814000.0,-89000.0,-0.0077607254970352285,-903000.0,-0.07874084408789675,0.0,-1201000.0,-0.10472619462853157,53000.0,-1171000.0,-0.10211021974189048,-0.03430961323133387,-0.03430961323133387,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
25,2014-09-30,UUU.DE,EUR,2014-09-30,2014-09-30,Q3,13249000.0,9471000.0,3778000.0,0.2851535964978489,0.0,0.0,0.0,595000.0,4706000.0,14177000,0.0,548000.0,-380000.0,-0.02868140991772964,-928000.0,-0.07004302211487659,0.0,-532000.0,-0.040153973884821496,134000.0,-570000.0,-0.04302211487659446,-0.02,-0.02,34034871,34034871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
26,2014-06-30,UUU.DE,EUR,2014-06-30,2014-06-30,Q2,12328000.0,8900000.0,3428000.0,0.2780661907852044,0.0,0.0,0.0,438000.0,4364000.0,13264000,0.0,535000.0,-401000.0,-0.032527579493835175,-936000.0,-0.07592472420506165,0.0,-635000.0,-0.05150876054510058,43000.0,-610000.0,-0.04948085658663206,-0.02,-0.02,34266573,34266573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
27,2014-03-31,UUU.DE,EUR,2014-03-31,2014-03-31,Q1,12192000.0,9313000.0,2879000.0,0.23613845144356954,0.0,0.0,0.0,359000.0,4179000.0,13492000,0.0,498000.0,-802000.0,-0.06578083989501313,-1300000.0,-0.10662729658792651,0.0,-970000.0,-0.07956036745406825,63000.0,-891000.0,-0.07308070866141732,-0.03,-0.03,34492783,34492783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
28,2013-12-31,UUU.DE,EUR,2013-12-31,2013-12-31,Q4,11076000.0,8154000.0,2922000.0,0.2638136511375948,0.0,0.0,0.0,70000.0,3832000.0,11986000,0.0,275000.0,-635000.0,-0.05733116648609606,-910000.0,-0.08215962441314555,0.0,-693000.0,-0.06256771397616467,-59000.0,-529000.0,-0.047760924521487905,-0.015499389751815217,-0.015499389751815217,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
29,2013-09-30,UUU.DE,EUR,2013-09-30,2013-09-30,Q3,10361000.0,7062000.0,3299000.0,0.31840555930894704,0.0,0.0,0.0,337000.0,4478000.0,11540000,0.0,447000.0,-732000.0,-0.07064955120162146,-1179000.0,-0.113792105009169,0.0,-835000.0,-0.08059067657562011,227000.0,-921000.0,-0.08889103368400733,-0.03,-0.03,34946004,34946004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
30,2013-06-30,UUU.DE,EUR,2013-06-30,2013-06-30,Q2,9734000.0,6952000.0,2782000.0,0.28580234230532153,0.0,0.0,0.0,695000.0,4873000.0,11825000,0.0,564000.0,-1527000.0,-0.15687281693034724,-2091000.0,-0.2148140538319293,0.0,-1157000.0,-0.11886172179987672,12000.0,-939000.0,-0.09646599547976166,-0.03,-0.03,35189219,35189219,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
31,2013-03-31,UUU.DE,EUR,2013-03-31,2013-03-31,Q1,8540000.0,6160000.0,2380000.0,0.2786885245901639,0.0,0.0,0.0,398000.0,4845000.0,11005000,0.0,453000.0,-2012000.0,-0.23559718969555035,-2465000.0,-0.2886416861826698,0.0,-2024000.0,-0.2370023419203747,-24000.0,-1734000.0,-0.20304449648711945,-0.05,-0.05,35314016,35314016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
32,2012-12-31,UUU.DE,EUR,2012-12-31,2012-12-31,Q4,7413000.0,6994000.0,419000.0,0.05652232564413868,0.0,0.0,0.0,0.0,7324000.0,14318000,0.0,332000.0,-6573000.0,-0.886685552407932,-6905000.0,-0.9314717388371779,0.0,-3824000.0,-0.5158505328477,-234000.0,-3091000.0,-0.4169701875084311,-0.09056448718877284,-0.09056448718877284,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
33,2012-09-30,UUU.DE,EUR,2012-09-30,2012-09-30,Q3,10668000.0,8508000.0,2160000.0,0.20247469066366705,0.0,0.0,0.0,0.0,5469000.0,13977000,0.0,-272000.0,-3581000.0,-0.33567679040119985,-3309000.0,-0.3101799775028121,0.0,-3132000.0,-0.29358830146231724,3000.0,-2819000.0,-0.2642482189726284,-0.0798266614592914,-0.07225608355725285,35314016,39014016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
34,2012-06-30,UUU.DE,EUR,2012-06-30,2012-06-30,Q2,18340000.0,15917000.0,2423000.0,0.13211559432933478,0.0,0.0,0.0,0.0,5434000.0,21351000,0.0,747000.0,-2264000.0,-0.12344601962922573,-3011000.0,-0.16417666303162487,0.0,-2908000.0,-0.15856052344601962,-22000.0,-2694000.0,-0.14689203925845148,-0.0762869904119656,-0.06899904968792145,35314016,39044016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
35,2012-03-31,UUU.DE,EUR,2012-03-31,2012-03-31,Q1,24562000.0,21271000.0,3291000.0,0.13398746030453546,0.0,0.0,0.0,0.0,4399000.0,25670000,0.0,217000.0,-891000.0,-0.03627554759384415,-1108000.0,-0.045110333034769155,0.0,-948000.0,-0.03859620552072307,71000.0,-778000.0,-0.0316749450370491,-0.02203091259855577,-0.019895654707178925,35314016,39104016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
36,2011-12-31,UUU.DE,EUR,2011-12-31,2011-12-31,Q4,21144000.0,13491000.0,7653000.0,0.3619466515323496,0.0,0.0,0.0,0.0,10390000.0,23881000,0.0,-182000.0,-2919000.0,-0.1380533484676504,-2737000.0,-0.1294457056375331,0.0,-3238000.0,-0.15314037079076806,399000.0,-2004000.0,-0.09477866061293984,-0.05871602469307692,-0.05871602469307692,34130376,34130376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
37,2011-09-30,UUU.DE,EUR,2011-09-30,2011-09-30,Q3,13418000.0,9833000.0,3585000.0,0.2671784170517216,0.0,0.0,0.0,0.0,4480000.0,14313000,0.0,204000.0,-691000.0,-0.051497987777612164,-895000.0,-0.06670144581904904,0.0,-429000.0,-0.03197197794008049,-68000.0,-118000.0,-0.008794157102399761,-0.0031951889768796395,-0.0029110269528285103,36930523,40535523,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
38,2011-06-30,UUU.DE,EUR,2011-06-30,2011-06-30,Q2,23269000.0,18363000.0,4906000.0,0.21083845459624392,0.0,0.0,0.0,0.0,4372000.0,22735000,0.0,172000.0,706000.0,0.03034079676823241,534000.0,0.02294898792384718,0.0,951000.0,0.04086982680819975,319000.0,28036000.0,1.2048648416347931,0.71,0.65,39237786,42842786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
39,2011-03-31,UUU.DE,EUR,2011-03-31,2011-03-31,Q1,19373000.0,11165000.0,8208000.0,0.42368244463944665,0.0,0.0,0.0,0.0,7527000.0,18692000,0.0,1872000.0,2553000.0,0.13178134517111445,681000.0,0.035152015691942394,0.0,712000.0,0.03675218087028338,68000.0,729000.0,0.03762969080679296,0.018412678591616487,0.016654374261119206,39592284,43772284,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
