,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ORIENTBELL.NS,INR,2018-06-30,2018-06-30,Q2,1203900000,477200000,726700000,0.6036215632527618,0.0,0.0,0.0,1200000.0,697800000,1175000000,19100000.0,38200000,67100000,0.05573552620649556,28900000.0,0.024005316056150843,0.0,11900000.0,0.009884541905473877,3700000.0,8200000.0,0.006811196943267713,0.57,0.57,14385965,14385965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
11,2018-03-31,ORIENTBELL.NS,INR,2018-03-31,2018-03-31,Q1,2073458000,956507000,1116951000,0.5386899565846041,0.0,0.0,0.0,0.0,1004726000,1961233000,1826000.0,44936000,157161000,0.075796567859103,112225000.0,0.05412455906992088,0.0,97240000.0,0.04689750166147566,16193000.0,81047000.0,0.039087842628112074,5.663525232969575,5.663525232969575,14310345,14310345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
12,2017-12-31,ORIENTBELL.NS,INR,2017-12-31,2017-12-31,Q4,1658200000,740500000,917700000,0.5534314316728983,0.0,0.0,0.0,0.0,832100000,1572600000,17800000.0,34900000,120500000,0.07266915932939332,85600000.0,0.051622240984199735,0.0,67800000.0,0.04088770956458811,25300000.0,42500000.0,0.02563020142323001,2.85,2.84,14912281,14964789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
13,2017-09-30,ORIENTBELL.NS,INR,2017-09-30,2017-09-30,Q3,1505500000,629800000,875700000,0.5816672201926271,0.0,0.0,0.0,0.0,796700000,1426500000,20000000.0,36200000,115200000,0.0765194287612089,79000000.0,0.05247426104284291,0.0,62200000.0,0.04131517768183328,24900000.0,37300000.0,0.024775821986051147,2.48,2.48,15040323,15040323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
14,2017-06-30,ORIENTBELL.NS,INR,2017-06-30,2017-06-30,Q2,1309300000,550300000,759000000,0.579699075842053,0.0,0.0,0.0,0.0,691200000,1241500000,23100000.0,33600000,101400000,0.07744596349194226,67800000.0,0.051783395707630034,0.0,244200000.0,0.18651187657526921,6400000.0,237700000.0,0.18154739173604215,16.58,16.52,14336550,14388620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
15,2017-03-31,ORIENTBELL.NS,INR,2017-03-31,2017-03-31,Q1,2072200000,1042600000,1029600000,0.4968632371392723,0.0,0.0,0.0,0.0,894500000,1937100000,25700000.0,73700000,208800000,0.10076247466460767,135100000.0,0.06519640961297173,0.0,109400000.0,0.05279413184055593,68400000.0,41000000.0,0.019785734967667213,2.91,2.91,14089347,14089347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
16,2016-12-31,ORIENTBELL.NS,INR,2016-12-31,2016-12-31,Q4,1460600000,639200000,821400000,0.5623716280980419,0.0,0.0,0.0,0.0,742200000,1381400000,31800000.0,33300000,112500000,0.07702314117485964,79200000.0,0.05422429138710119,0.0,47400000.0,0.03245241681500753,21200000.0,26200000.0,0.01793783376694509,1.8,1.8,14555556,14555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
17,2016-09-30,ORIENTBELL.NS,INR,2016-09-30,2016-09-30,Q3,1598300000,711800000,886500000,0.5546518175561534,0.0,0.0,0.0,0.0,789300000,1501100000,35500000.0,31100000,128300000,0.08027278983920415,97200000.0,0.06081461552899956,0.0,61700000.0,0.03860351623600075,28100000.0,33600000.0,0.021022336232246763,2.31,2.31,14545455,14545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
18,2016-06-30,ORIENTBELL.NS,INR,2016-06-30,2016-06-30,Q2,1411900000,632000000,779900000,0.5523762306112331,0.0,0.0,0.0,0.0,713500000,1345500000,40500000.0,35200000,101600000,0.07195977052199164,66400000.0,0.04702882640413627,0.0,26100000.0,0.018485728451023444,16300000.0,9800000.0,0.006941001487357461,0.67,0.67,14626866,14626866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
19,2016-03-31,ORIENTBELL.NS,INR,2016-03-31,2016-03-31,Q1,2093900000,1117000000,976900000,0.46654568030947036,0.0,0.0,0.0,0.0,863700000,1980700000,43500000.0,62600000,175800000,0.08395816419122212,113200000.0,0.05406179855771527,0.0,69700000.0,0.03328716748650843,36200000.0,33500000.0,0.01599885381345814,2.3,2.3,14565217,14565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
20,2015-12-31,ORIENTBELL.NS,INR,2015-12-31,2015-12-31,Q4,1735400000,752200000,983200000,0.5665552610349199,0.0,0.0,0.0,0.0,909400000,1661600000,48700000.0,35000000,108800000,0.06269447965886828,73800000.0,0.04252621873919558,0.0,25100000.0,0.014463524259536707,8700000.0,16400000.0,0.00945027083093235,1.187068,1.187068,14002401,14002401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
21,2015-09-30,ORIENTBELL.NS,INR,2015-09-30,2015-09-30,Q3,1816700000,776300000,1040400000,0.5726867396928497,0.0,0.0,0.0,0.0,970700000,1747000000,42300000.0,36400000,106100000,0.05840259811746573,69700000.0,0.0383662685088347,0.0,27400000.0,0.01508229206803545,13000000.0,14400000.0,0.007926460064952937,1.042304,1.042304,13815551,13815551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
22,2015-06-30,ORIENTBELL.NS,INR,2015-06-30,2015-06-30,Q2,1379500000,505800000,873700000,0.6333454150054367,0.0,0.0,0.0,0.0,812600000,1318400000,53500000.0,36800000,97900000,0.07096774193548387,61100000.0,0.04429140993113447,0.0,7600000.0,0.005509242479159115,7400000.0,200000.0,0.00014498006524102936,0.014476,0.014476,13815551,13815551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
23,2015-03-31,ORIENTBELL.NS,INR,2015-03-31,2015-03-31,Q1,2021245346,997783736,1023461610,0.5063519933517264,0.0,0.0,0.0,0.0,950100474,1947884210,25787492.0,52501566,125862702,0.06226987844354448,73361136.0,0.036295017893389375,0.0,45314964.0,0.022419328801264682,19777720.0,25537244.0,0.01263441078567609,1.784530282114093,1.784530282114093,14310345,14310345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
24,2014-12-31,ORIENTBELL.NS,INR,2014-12-31,2014-12-31,Q4,1701300000,705000000,996300000,0.5856110033503791,0.0,0.0,0.0,0.0,912600000,1617600000,53400000.0,43700000,127400000,0.07488391230235703,83700000.0,0.04919767236818903,0.0,30300000.0,0.01780991006877094,17800000.0,12500000.0,0.007347322635631576,0.920915,0.920915,13815551,13815551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
25,2014-09-30,ORIENTBELL.NS,INR,2014-09-30,2014-09-30,Q3,1642300000,660200000,982100000,0.5980028009498873,0.0,0.0,0.0,0.0,910300000,1570500000,55000000.0,41200000,113000000,0.06880594288497838,71800000.0,0.04371917432868538,0.0,16800000.0,0.01022955611033307,8600000.0,8200000.0,0.004992997625281617,0.60412,0.60412,14310345,14310345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
26,2014-06-30,ORIENTBELL.NS,INR,2014-06-30,2014-06-30,Q2,1571700000,662300000,909400000,0.5786091493287523,0.0,0.0,0.0,0.0,845900000,1508200000,53500000.0,40100000,103600000,0.06591588725583762,63500000.0,0.04040211236241013,0.0,10000000.0,0.006362537379907107,8500000.0,1500000.0,0.000954380606986066,0.11051,0.11051,13573451,13573451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
27,2014-03-31,ORIENTBELL.NS,INR,2014-03-31,2014-03-31,Q1,1782403265,766404330,1015998935,0.5700163116566105,0.0,0.0,0.0,0.0,972749356,1739153686,0.0,50238646,93488225,0.052450658521431735,43249579.0,0.0242647552600842,0.0,4553500.0,0.0025546968463390917,104890.0,4448609.0,0.002495848771910772,0.31086664926666685,0.31086664926666685,14310345,14310345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
28,2013-12-31,ORIENTBELL.NS,INR,2013-12-31,2013-12-31,Q4,1369800000,588900000,780900000,0.5700832238282961,0.0,0.0,0.0,0.0,710500000,1299400000,0.0,48600000,119000000,0.08687399620382538,70400000.0,0.05139436414075047,0.0,9400000.0,0.00686231566652066,6500000.0,2900000.0,0.002117097386479778,0.213652,0.213652,13573451,13573451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
29,2013-06-30,ORIENTBELL.NS,INR,2013-06-30,2013-06-30,Q2,1260100000,426800000,833300000,0.6612967224823427,0.0,0.0,0.0,0.0,750200000,1177000000,0.0,46900000,130000000,0.10316641536386001,83100000.0,0.06594714705182128,0.0,20000000.0,0.015871756209824617,12000000.0,8000000.0,0.006348702483929847,0.589386,0.589386,13573451,13573451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
30,2013-03-31,ORIENTBELL.NS,INR,2013-03-31,2013-03-31,Q1,1717624550,-851434083,2569058633,1.4957044209690644,0.0,0.0,0.0,0.0,2472657153,1621223070,0.0,47364506,143765986,0.0837004722597846,96401480.0,0.05612488480093045,0.0,67834771.0,0.03949336366902767,36747661.0,31087110.0,0.01809889710763624,2.1723522388873224,2.1723522388873224,14310345,14310345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
31,2012-12-31,ORIENTBELL.NS,INR,2012-12-31,2012-12-31,Q4,1404100000,1131800000,272300000,0.1939320561213589,0.0,0.0,0.0,0.0,166500000,1298300000,65800000.0,46500000,152300000,0.10846805783063884,105800000.0,0.07535075849298482,0.0,40000000.0,0.02848799943024001,16700000.0,23300000.0,0.016594259668114807,1.72,1.72,13573451,13573451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
32,2012-09-30,ORIENTBELL.NS,INR,2012-09-30,2012-09-30,Q3,1396500000,1112100000,284400000,0.20365198711063373,0.0,0.0,0.0,0.0,179000000,1291100000,58200000.0,45200000,150600000,0.10784103114930182,105400000.0,0.07547440028643036,0.0,47200000.0,0.033798782670963125,20400000.0,26800000.0,0.019190834228428214,1.97,1.97,13573451,13573451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
33,2012-06-30,ORIENTBELL.NS,INR,2012-06-30,2012-06-30,Q2,1218615000,948104000,270511000,0.22198233240194812,0.0,0.0,0.0,0.0,186120000,1134224000,65093000.0,46441000,130832000,0.10736122565371344,84391000.0,0.06925156837885632,0.0,19298000.0,0.015836010552963815,2081000.0,17217000.0,0.014128334215482331,1.27,1.27,13573451,13573451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
