,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,MXR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105857.75,1262.0,-538063.75,29480.25,0.0,0.0,466.75,-136600.0,0.0,-137066.75,0.0,-538063.75,-669575.0,0.0,0.0,-669575.0,0.0,-0.081421,-0.081421,8275108.0,8275108.0,,,1620595454,17:24:14,20210509
24,2013-09-30,MXR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118946.75,1145.5,-98308.75,2470761.0,0.0,0.0,8118.5,-2590853.25,0.0,-2598971.75,0.0,-668668.0,-3262228.0,0.0,151.75,-3270011.5,0.0,-0.43599575,-0.43599575,7516212.0,7516212.0,,,1620595454,17:24:14,20210509
25,2013-06-30,MXR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118946.75,1145.5,-98308.75,2470761.0,0.0,0.0,8118.5,-2590853.25,0.0,-2598971.75,0.0,-668668.0,-3262228.0,0.0,151.75,-3270011.5,0.0,-0.43599575,-0.43599575,7516212.0,7516212.0,,,1620595454,17:24:14,20210509
26,2013-03-31,MXR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118946.75,1145.5,-98308.75,2470761.0,0.0,0.0,8118.5,-2590853.25,0.0,-2598971.75,0.0,-668668.0,-3262228.0,0.0,151.75,-3270011.5,0.0,-0.43599575,-0.43599575,7516212.0,7516212.0,,,1620595454,17:24:14,20210509
27,2013-01-31,MXR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118946.75,1145.5,-98308.75,2470761.0,0.0,0.0,8118.5,-2590853.25,0.0,-2598971.75,0.0,-668668.0,-3262228.0,0.0,151.75,-3270011.5,0.0,-0.43599575,-0.43599575,7516212.0,7516212.0,,,1620595454,17:24:14,20210509
28,2012-09-30,MXR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212794.25,3388.75,-1683.5,173957.0,0.0,404.25,3473.5,-390140.0,0.0,-393613.5,0.0,-7523.0,-392978.75,0.0,-40241.75,-450375.5,0.0,-0.08930025,-0.08930025,4990693.0,4990693.0,,,1620595454,17:24:14,20210509
29,2012-06-30,MXR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212794.25,3388.75,-1683.5,173957.0,0.0,404.25,3473.5,-390140.0,0.0,-393613.5,0.0,-7523.0,-392978.75,0.0,-40241.75,-450375.5,0.0,-0.08930025,-0.08930025,4990693.0,4990693.0,,,1620595454,17:24:14,20210509
30,2012-03-31,MXR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212794.25,3388.75,-1683.5,173957.0,0.0,404.25,3473.5,-390140.0,0.0,-393613.5,0.0,-7523.0,-392978.75,0.0,-40241.75,-450375.5,0.0,-0.08930025,-0.08930025,4990693.0,4990693.0,,,1620595454,17:24:14,20210509
31,2012-01-31,MXR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212794.25,3388.75,-1683.5,173957.0,0.0,404.25,3473.5,-390140.0,0.0,-393613.5,0.0,-7523.0,-392978.75,0.0,-40241.75,-450375.5,0.0,-0.08930025,-0.08930025,4990693.0,4990693.0,,,1620595454,17:24:14,20210509
32,2011-09-30,MXR.AX,AUD,2011-09-30,2011-09-30,Q3,165982.25,660063.0,-494080.75,-2.9767083528509826,0.0,226630.0,37661.25,1549527.25,2405001.5,0.0,713.25,19001.5,-3163373.5,-19.058504749754867,-3182375.0,-19.172983858213755,1380727.5,-1790153.0,-10.785207454411541,8429.75,467255.0,2.8150901677739637,0.132931,0.132931,3540166.0,3540166.0,,,1620595454,17:24:14,20210509
33,2011-06-30,MXR.AX,AUD,2011-06-30,2011-06-30,Q2,165982.25,660063.0,-494080.75,-2.9767083528509826,0.0,226630.0,37661.25,1549527.25,2405001.5,0.0,713.25,19001.5,-3163373.5,-19.058504749754867,-3182375.0,-19.172983858213755,1380727.5,-1790153.0,-10.785207454411541,8429.75,467255.0,2.8150901677739637,0.132931,0.132931,3540166.0,3540166.0,,,1620595454,17:24:14,20210509
34,2011-03-31,MXR.AX,AUD,2011-03-31,2011-03-31,Q1,165982.25,660063.0,-494080.75,-2.9767083528509826,0.0,226630.0,37661.25,1549527.25,2405001.5,0.0,713.25,19001.5,-3163373.5,-19.058504749754867,-3182375.0,-19.172983858213755,1380727.5,-1790153.0,-10.785207454411541,8429.75,467255.0,2.8150901677739637,0.132931,0.132931,3540166.0,3540166.0,,,1620595454,17:24:14,20210509
35,2011-01-31,MXR.AX,AUD,2011-01-31,2011-01-31,Q1,165982.25,660063.0,-494080.75,-2.9767083528509826,0.0,226630.0,37661.25,1549527.25,2405001.5,0.0,713.25,19001.5,-3163373.5,-19.058504749754867,-3182375.0,-19.172983858213755,1380727.5,-1790153.0,-10.785207454411541,8429.75,467255.0,2.8150901677739637,0.132931,0.132931,3540166.0,3540166.0,,,1620595454,17:24:14,20210509
36,2010-09-30,MXR.AX,AUD,2010-09-30,2010-09-30,Q3,55179.0,115224.0,-60045.0,-1.0881857228293372,0.0,355256.25,39660.0,0.0,2216481.0,0.0,993.75,21530.5,-2671442.25,-48.41411134670798,-2692972.75,-48.804305079831096,0.0,-2670063.75,-48.38912901647366,-142857.0,-1907248.25,-34.564748364414,-0.6442045,-0.6442045,2960825.0,2960825.0,,,1620595454,17:24:14,20210509
37,2010-06-30,MXR.AX,AUD,2010-06-30,2010-06-30,Q2,55179.0,115224.0,-60045.0,-1.0881857228293372,0.0,355256.25,39660.0,0.0,2216481.0,0.0,993.75,21530.5,-2671442.25,-48.41411134670798,-2692972.75,-48.804305079831096,0.0,-2670063.75,-48.38912901647366,-142857.0,-1907248.25,-34.564748364414,-0.6442045,-0.6442045,2960825.0,2960825.0,,,1620595454,17:24:14,20210509
38,2010-03-31,MXR.AX,AUD,2010-03-31,2010-03-31,Q1,55179.0,115224.0,-60045.0,-1.0881857228293372,0.0,355256.25,39660.0,0.0,2216481.0,0.0,993.75,21530.5,-2671442.25,-48.41411134670798,-2692972.75,-48.804305079831096,0.0,-2670063.75,-48.38912901647366,-142857.0,-1907248.25,-34.564748364414,-0.6442045,-0.6442045,2960825.0,2960825.0,,,1620595454,17:24:14,20210509
39,2010-01-31,MXR.AX,AUD,2010-01-31,2010-01-31,Q1,55179.0,115224.0,-60045.0,-1.0881857228293372,0.0,355256.25,39660.0,0.0,2216481.0,0.0,993.75,21530.5,-2671442.25,-48.41411134670798,-2692972.75,-48.804305079831096,0.0,-2670063.75,-48.38912901647366,-142857.0,-1907248.25,-34.564748364414,-0.6442045,-0.6442045,2960825.0,2960825.0,,,1620595454,17:24:14,20210509
40,2009-09-30,MXR.AX,AUD,2009-09-30,2009-09-30,Q3,84945.75,0.0,84945.75,1.0,0.0,222964.5,73821.25,-237270.25,3135915.0,0.0,1167.75,8949.5,-3347755.0,-39.41050611713947,-3356704.5,-39.51586159401736,-237270.25,-3508973.25,-41.308402715851,-161806.25,-1987390.0,-23.395990970707775,-0.965284,-0.965284,2060618.0,2060618.0,,,1620595454,17:24:14,20210509
41,2009-06-30,MXR.AX,AUD,2009-06-30,2009-06-30,Q2,84945.75,0.0,84945.75,1.0,0.0,222964.5,73821.25,-237270.25,3135915.0,0.0,1167.75,8949.5,-3347755.0,-39.41050611713947,-3356704.5,-39.51586159401736,-237270.25,-3508973.25,-41.308402715851,-161806.25,-1987390.0,-23.395990970707775,-0.965284,-0.965284,2060618.0,2060618.0,,,1620595454,17:24:14,20210509
42,2009-03-31,MXR.AX,AUD,2009-03-31,2009-03-31,Q1,84945.75,0.0,84945.75,1.0,0.0,222964.5,73821.25,-237270.25,3135915.0,0.0,1167.75,8949.5,-3347755.0,-39.41050611713947,-3356704.5,-39.51586159401736,-237270.25,-3508973.25,-41.308402715851,-161806.25,-1987390.0,-23.395990970707775,-0.965284,-0.965284,2060618.0,2060618.0,,,1620595454,17:24:14,20210509
43,2009-01-31,MXR.AX,AUD,2009-01-31,2009-01-31,Q1,84945.75,0.0,84945.75,1.0,0.0,222964.5,73821.25,-237270.25,3135915.0,0.0,1167.75,8949.5,-3347755.0,-39.41050611713947,-3356704.5,-39.51586159401736,-237270.25,-3508973.25,-41.308402715851,-161806.25,-1987390.0,-23.395990970707775,-0.965284,-0.965284,2060618.0,2060618.0,,,1620595454,17:24:14,20210509
44,2008-09-30,MXR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134141.25,70867.0,0.0,262880.75,0.0,478.5,3100.5,-467889.0,0.0,-470989.5,0.0,0.0,-219592.0,0.0,60535.75,-293998.5,0.0,-0.198374,-0.198374,1481324.0,1481324.0,,,1620595454,17:24:14,20210509
45,2008-06-30,MXR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134141.25,70867.0,0.0,262880.75,0.0,478.5,3100.5,-467889.0,0.0,-470989.5,0.0,0.0,-219592.0,0.0,60535.75,-293998.5,0.0,-0.198374,-0.198374,1481324.0,1481324.0,,,1620595454,17:24:14,20210509
46,2008-03-31,MXR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134141.25,70867.0,0.0,262880.75,0.0,478.5,3100.5,-467889.0,0.0,-470989.5,0.0,0.0,-219592.0,0.0,60535.75,-293998.5,0.0,-0.198374,-0.198374,1481324.0,1481324.0,,,1620595454,17:24:14,20210509
47,2008-01-31,MXR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134141.25,70867.0,0.0,262880.75,0.0,478.5,3100.5,-467889.0,0.0,-470989.5,0.0,0.0,-219592.0,0.0,60535.75,-293998.5,0.0,-0.198374,-0.198374,1481324.0,1481324.0,,,1620595454,17:24:14,20210509
48,2007-09-30,MXR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98783.75,70053.25,0.0,204359.25,0.0,471.25,11164.75,-373196.25,0.0,-384361.0,0.0,0.0,-195704.25,0.0,7338.75,-177669.5,0.0,-0.186125,-0.186125,957835.0,957835.0,,,1620595454,17:24:14,20210509
49,2007-06-30,MXR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98783.75,70053.25,0.0,204359.25,0.0,471.25,11164.75,-373196.25,0.0,-384361.0,0.0,0.0,-195704.25,0.0,7338.75,-177669.5,0.0,-0.186125,-0.186125,957835.0,957835.0,,,1620595454,17:24:14,20210509
50,2007-03-31,MXR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98783.75,70053.25,0.0,204359.25,0.0,471.25,11164.75,-373196.25,0.0,-384361.0,0.0,0.0,-195704.25,0.0,7338.75,-177669.5,0.0,-0.186125,-0.186125,957835.0,957835.0,,,1620595454,17:24:14,20210509
51,2007-01-31,MXR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98783.75,70053.25,0.0,204359.25,0.0,471.25,11164.75,-373196.25,0.0,-384361.0,0.0,0.0,-195704.25,0.0,7338.75,-177669.5,0.0,-0.186125,-0.186125,957835.0,957835.0,,,1620595454,17:24:14,20210509
52,2006-09-30,MXR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12252.0,23539.75,0.0,123106.25,0.0,357.0,0.0,-107452.0,0.0,-158898.0,0.0,0.0,-107809.0,0.0,56948.0,-164757.0,0.0,-0.2393035,-0.2393035,688073.0,688073.0,,,1620595454,17:24:14,20210509
53,2006-06-30,MXR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12252.0,23539.75,0.0,123106.25,0.0,357.0,0.0,-107452.0,0.0,-158898.0,0.0,0.0,-107809.0,0.0,56948.0,-164757.0,0.0,-0.2393035,-0.2393035,688073.0,688073.0,,,1620595454,17:24:14,20210509
54,2006-03-31,MXR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12252.0,23539.75,0.0,123106.25,0.0,357.0,0.0,-107452.0,0.0,-158898.0,0.0,0.0,-107809.0,0.0,56948.0,-164757.0,0.0,-0.2393035,-0.2393035,688073.0,688073.0,,,1620595454,17:24:14,20210509
55,2006-01-31,MXR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12252.0,23539.75,0.0,123106.25,0.0,357.0,0.0,-107452.0,0.0,-158898.0,0.0,0.0,-107809.0,0.0,56948.0,-164757.0,0.0,-0.2393035,-0.2393035,688073.0,688073.0,,,1620595454,17:24:14,20210509
56,2005-09-30,MXR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832094.0,832094.0,,,1620595454,17:24:14,20210509
57,2005-06-30,MXR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832094.0,832094.0,,,1620595454,17:24:14,20210509
58,2005-03-31,MXR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832094.0,832094.0,,,1620595454,17:24:14,20210509
59,2005-01-31,MXR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832094.0,832094.0,,,1620595454,17:24:14,20210509
