,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTBG.PA,EUR,2016-03-31,2016-03-31,Q1,1637750,959000,678750,0.4144405434284842,0,0,0,0,500,1848250,36500,127500,-83000,-0.050679285605251104,-210500,-0.1285299954205465,0,-1260500,-0.7696534880170967,176500,-2070250,-1.2640818195695314,-0.252532368117479,-0.24639705673196274,8197959,8402089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
11,2016-01-31,ALTBG.PA,EUR,2016-01-31,2016-01-31,Q1,1637750,959000,678750,0.4144405434284842,0,0,0,0,500,1848250,36500,127500,-83000,-0.050679285605251104,-210500,-0.1285299954205465,0,-1260500,-0.7696534880170967,176500,-2070250,-1.2640818195695314,-0.252532368117479,-0.24639705673196274,8197959,8402089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
12,2015-09-30,ALTBG.PA,EUR,2015-09-30,2015-09-30,Q3,4001000,2351250,1649750,0.412334416395901,0,0,0,0,86000,4652000,73250,321750,-329250,-0.08229192701824543,-651000,-0.16270932266933266,0,-854000,-0.21344663834041488,368250,-1903250,-0.47569357660584854,-0.24435897640005208,-0.21849943097731267,7788746,8710549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
13,2015-06-30,ALTBG.PA,EUR,2015-06-30,2015-06-30,Q2,4001000,2351250,1649750,0.412334416395901,0,0,0,0,86000,4652000,73250,321750,-329250,-0.08229192701824543,-651000,-0.16270932266933266,0,-854000,-0.21344663834041488,368250,-1903250,-0.47569357660584854,-0.24435897640005208,-0.21849943097731267,7788746,8710549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
14,2015-03-31,ALTBG.PA,EUR,2015-03-31,2015-03-31,Q1,4001000,2351250,1649750,0.412334416395901,0,0,0,0,86000,4652000,73250,321750,-329250,-0.08229192701824543,-651000,-0.16270932266933266,0,-854000,-0.21344663834041488,368250,-1903250,-0.47569357660584854,-0.24435897640005208,-0.21849943097731267,7788746,8710549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
15,2015-01-31,ALTBG.PA,EUR,2015-01-31,2015-01-31,Q1,4001000,2351250,1649750,0.412334416395901,0,0,0,0,86000,4652000,73250,321750,-329250,-0.08229192701824543,-651000,-0.16270932266933266,0,-854000,-0.21344663834041488,368250,-1903250,-0.47569357660584854,-0.24435897640005208,-0.21849943097731267,7788746,8710549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
16,2014-09-30,ALTBG.PA,EUR,2014-09-30,2014-09-30,Q3,6991750,4558000,2433750,0.348088818965209,0,0,0,0,123000,7685000,0,444500,-248750,-0.035577645081703434,-693250,-0.09915257267493832,0,-606500,-0.08674509243036435,226000,-1683250,-0.2407480244573962,-0.22076368167588653,-0.1917790177063332,7624669,8777029,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
17,2014-06-30,ALTBG.PA,EUR,2014-06-30,2014-06-30,Q2,6991750,4558000,2433750,0.348088818965209,0,0,0,0,123000,7685000,0,444500,-248750,-0.035577645081703434,-693250,-0.09915257267493832,0,-606500,-0.08674509243036435,226000,-1683250,-0.2407480244573962,-0.22076368167588653,-0.1917790177063332,7624669,8777029,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
18,2014-03-31,ALTBG.PA,EUR,2014-03-31,2014-03-31,Q1,6991750,4558000,2433750,0.348088818965209,0,0,0,0,123000,7685000,0,444500,-248750,-0.035577645081703434,-693250,-0.09915257267493832,0,-606500,-0.08674509243036435,226000,-1683250,-0.2407480244573962,-0.22076368167588653,-0.1917790177063332,7624669,8777029,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
19,2014-01-31,ALTBG.PA,EUR,2014-01-31,2014-01-31,Q1,6991750,4558000,2433750,0.348088818965209,0,0,0,0,123000,7685000,0,444500,-248750,-0.035577645081703434,-693250,-0.09915257267493832,0,-606500,-0.08674509243036435,226000,-1683250,-0.2407480244573962,-0.22076368167588653,-0.1917790177063332,7624669,8777029,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
20,2013-09-30,ALTBG.PA,EUR,2013-09-30,2013-09-30,Q3,5973500,3535250,2438250,0.4081777852180464,0,0,0,0,136500,5886750,0,430500,517250,0.08659077592701096,86750,0.014522474261320834,0,50250,0.008412153678747803,-29750,-438500,-0.07340755001255546,-0.06626471613162757,-0.05590486712745366,6617398,7843682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
21,2013-06-30,ALTBG.PA,EUR,2013-06-30,2013-06-30,Q2,5973500,3535250,2438250,0.4081777852180464,0,0,0,0,136500,5886750,0,430500,517250,0.08659077592701096,86750,0.014522474261320834,0,50250,0.008412153678747803,-29750,-438500,-0.07340755001255546,-0.06626471613162757,-0.05590486712745366,6617398,7843682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
22,2013-03-31,ALTBG.PA,EUR,2013-03-31,2013-03-31,Q1,5973500,3535250,2438250,0.4081777852180464,0,0,0,0,136500,5886750,0,430500,517250,0.08659077592701096,86750,0.014522474261320834,0,50250,0.008412153678747803,-29750,-438500,-0.07340755001255546,-0.06626471613162757,-0.05590486712745366,6617398,7843682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
23,2013-01-31,ALTBG.PA,EUR,2013-01-31,2013-01-31,Q1,5973500,3535250,2438250,0.4081777852180464,0,0,0,0,136500,5886750,0,430500,517250,0.08659077592701096,86750,0.014522474261320834,0,50250,0.008412153678747803,-29750,-438500,-0.07340755001255546,-0.06626471613162757,-0.05590486712745366,6617398,7843682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
24,2012-09-30,ALTBG.PA,EUR,2012-09-30,2012-09-30,Q3,5884000,3651000,2233000,0.37950373895309314,0,0,0,0,83500,5104500,0,211250,990750,0.1683803535010197,779500,0.13247790618626784,0,591500,0.10052685248130523,159000,71000,0.012066621346023114,0.012634483848413954,0.010325742264528356,5619541,6876019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
25,2012-06-30,ALTBG.PA,EUR,2012-06-30,2012-06-30,Q2,5884000,3651000,2233000,0.37950373895309314,0,0,0,0,83500,5104500,0,211250,990750,0.1683803535010197,779500,0.13247790618626784,0,591500,0.10052685248130523,159000,71000,0.012066621346023114,0.012634483848413954,0.010325742264528356,5619541,6876019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
26,2012-03-31,ALTBG.PA,EUR,2012-03-31,2012-03-31,Q1,5884000,3651000,2233000,0.37950373895309314,0,0,0,0,83500,5104500,0,211250,990750,0.1683803535010197,779500,0.13247790618626784,0,591500,0.10052685248130523,159000,71000,0.012066621346023114,0.012634483848413954,0.010325742264528356,5619541,6876019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
27,2012-01-31,ALTBG.PA,EUR,2012-01-31,2012-01-31,Q1,5884000,3651000,2233000,0.37950373895309314,0,0,0,0,83500,5104500,0,211250,990750,0.1683803535010197,779500,0.13247790618626784,0,591500,0.10052685248130523,159000,71000,0.012066621346023114,0.012634483848413954,0.010325742264528356,5619541,6876019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
28,2011-09-30,ALTBG.PA,EUR,2011-09-30,2011-09-30,Q3,4786000,3181500,1604500,0.33524864187212705,0,0,0,0,72000,4331000,0,102250,557250,0.11643334726284998,455000,0.09506895110739658,0,323250,0.06754074383618888,79500,11000,0.002298370246552445,0.0025639662973622845,0.002094377605239143,4290228,5252157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
29,2011-06-30,ALTBG.PA,EUR,2011-06-30,2011-06-30,Q2,4786000,3181500,1604500,0.33524864187212705,0,0,0,0,72000,4331000,0,102250,557250,0.11643334726284998,455000,0.09506895110739658,0,323250,0.06754074383618888,79500,11000,0.002298370246552445,0.0025639662973622845,0.002094377605239143,4290228,5252157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
30,2011-03-31,ALTBG.PA,EUR,2011-03-31,2011-03-31,Q1,4786000,3181500,1604500,0.33524864187212705,0,0,0,0,72000,4331000,0,102250,557250,0.11643334726284998,455000,0.09506895110739658,0,323250,0.06754074383618888,79500,11000,0.002298370246552445,0.0025639662973622845,0.002094377605239143,4290228,5252157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
31,2011-01-31,ALTBG.PA,EUR,2011-01-31,2011-01-31,Q1,4786000,3181500,1604500,0.33524864187212705,0,0,0,0,72000,4331000,0,102250,557250,0.11643334726284998,455000,0.09506895110739658,0,323250,0.06754074383618888,79500,11000,0.002298370246552445,0.0025639662973622845,0.002094377605239143,4290228,5252157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
32,2010-09-30,ALTBG.PA,EUR,2010-09-30,2010-09-30,Q3,2190000,1593500,596500,0.2723744292237443,0,0,0,0,22500,2086750,0,38000,141250,0.06449771689497717,103250,0.04714611872146119,0,83250,0.03801369863013699,21500,12000,0.005479452054794521,0.003968,0.001984,2621381,3164604,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
33,2010-06-30,ALTBG.PA,EUR,2010-06-30,2010-06-30,Q2,2190000,1593500,596500,0.2723744292237443,0,0,0,0,22500,2086750,0,38000,141250,0.06449771689497717,103250,0.04714611872146119,0,83250,0.03801369863013699,21500,12000,0.005479452054794521,0.003968,0.001984,2621381,3164604,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
34,2010-03-31,ALTBG.PA,EUR,2010-03-31,2010-03-31,Q1,2190000,1593500,596500,0.2723744292237443,0,0,0,0,22500,2086750,0,38000,141250,0.06449771689497717,103250,0.04714611872146119,0,83250,0.03801369863013699,21500,12000,0.005479452054794521,0.003968,0.001984,2621381,3164604,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
35,2010-01-31,ALTBG.PA,EUR,2010-01-31,2010-01-31,Q1,2190000,1593500,596500,0.2723744292237443,0,0,0,0,22500,2086750,0,38000,141250,0.06449771689497717,103250,0.04714611872146119,0,83250,0.03801369863013699,21500,12000,0.005479452054794521,0.003968,0.001984,2621381,3164604,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
