,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,A1G.DE,USD,2018-09-30,2018-09-30,Q3,11559000000,9004000000.0,2555000000.0,0.22103988234276323,0.0,0.0,395000000.0,43000000.0,1692000000.0,10696000000.0,265000000.0,0.0,935000000,0.08088935028981746,863000000.0,0.07466043775413098,-171000000.0,456000000.0,0.03944977939268103,115000000.0,341000000.0,0.029500821870404013,0.7404576505995318,0.7388837005722557,460526000,461507000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
11,2018-06-30,A1G.DE,USD,2018-06-30,2018-06-30,Q2,11643000000,8752000000.0,2891000000.0,0.24830370179507,0.0,0.0,385000000.0,-23000000.0,1746000000.0,10498000000.0,266000000.0,0.0,1152000000,0.0989435712445246,1145000000.0,0.0983423516275874,-140000000.0,769000000.0,0.06604826934638838,203000000.0,566000000.0,0.04861290045520914,1.221056537506499,1.218205063084082,463533000,464618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
12,2018-03-31,A1G.DE,USD,2018-03-31,2018-03-31,Q1,10401000000,8158000000.0,2243000000.0,0.21565234112104606,0.0,0.0,356000000.0,82000000.0,1671000000.0,9829000000.0,265000000.0,0.0,679000000,0.06528218440534564,572000000.0,0.05499471204691857,-59000000.0,273000000.0,0.026247476204211133,87000000.0,186000000.0,0.017882895875396595,0.39381999038740456,0.3919106275205542,472297000,474598000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
13,2017-12-31,A1G.DE,USD,2017-12-31,2017-12-31,Q4,10601000000,8017000000.0,2584000000.0,0.24375058956702197,0.0,0.0,383000000.0,-23000000.0,1735000000.0,9752000000.0,266000000.0,0.0,850000000,0.08018111498915197,849000000.0,0.08008678426563531,-182000000.0,425000000.0,0.04009055749457598,167000000.0,258000000.0,0.024337326667295538,0.5406934708119833,0.5381929233888632,477165000,479382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
14,2017-09-30,A1G.DE,USD,2017-09-30,2017-09-30,Q3,10878000000,7914000000.0,2964000000.0,0.27247655819084393,0.0,0.0,400000000.0,13000000.0,1620000000.0,9534000000.0,266000000.0,0.0,1382000000,0.12704541275969847,1344000000.0,0.12355212355212356,-99000000.0,1004000000.0,0.09229637801066372,380000000.0,624000000.0,0.057363485934914506,1.29,1.28,484772000,486625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
15,2017-06-30,A1G.DE,USD,2017-06-30,2017-06-30,Q2,11105000000,7792000000.0,3313000000.0,0.29833408374606035,0.0,0.0,376000000.0,-5000000.0,1624000000.0,9416000000.0,263000000.0,0.0,1708000000,0.15380459252588924,1689000000.0,0.15209365150832957,-159000000.0,1291000000.0,0.11625393966681676,488000000.0,803000000.0,0.07230977037370553,1.64,1.63,490818000,492965000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
16,2017-03-31,A1G.DE,USD,2017-03-31,2017-03-31,Q1,9624000000,7432000000.0,2192000000.0,0.22776392352452202,0.0,0.0,318000000.0,0.0,1472000000.0,8904000000.0,257000000.0,0.0,741000000,0.07699501246882794,720000000.0,0.07481296758104738,-119000000.0,365000000.0,0.0379260182876143,131000000.0,234000000.0,0.024314214463840397,0.46437600962091835,0.4608140654631674,503902000,507797000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
17,2016-12-31,A1G.DE,USD,2016-12-31,2016-12-31,Q4,9789000000,7291000000.0,2498000000.0,0.255184390642558,0.0,0.0,333000000.0,-32000000.0,1472000000.0,8763000000.0,253000000.0,0.0,1012000000,0.10338134640923485,1026000000.0,0.10481152313821636,-291000000.0,500000000.0,0.05107774032076821,211000000.0,289000000.0,0.029522933905404024,0.5616328941973022,0.5575297381346482,514571000,518358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
18,2016-09-30,A1G.DE,USD,2016-09-30,2016-09-30,Q3,10594000000,7345000000.0,3249000000.0,0.3066830281291297,0.0,0.0,347000000.0,-8000000.0,1529000000.0,8874000000.0,250000000.0,0.0,1728000000,0.16311119501604682,1720000000.0,0.16235605059467623,-297000000.0,1189000000.0,0.11223333962620351,452000000.0,737000000.0,0.06956767981876534,1.402700722286193,1.3944863862557,525415000,528510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
19,2016-06-30,A1G.DE,USD,2016-06-30,2016-06-30,Q2,10363000000,7089000000.0,3274000000.0,0.31593168001543953,0.0,0.0,334000000.0,-25000000.0,1461000000.0,8550000000.0,249000000.0,0.0,1804000000,0.17408086461449387,1813000000.0,0.17494933899449966,-87000000.0,1493000000.0,0.14407024992762713,543000000.0,950000000.0,0.09167229566727782,1.69,1.68,563000000,566040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
20,2016-03-31,A1G.DE,USD,2016-03-31,2016-03-31,Q1,9435000000,6615000000.0,2820000000.0,0.2988871224165342,0.0,0.0,308000000.0,8000000.0,1386000000.0,8001000000.0,239000000.0,0.0,1455000000,0.15421303656597773,1434000000.0,0.1519872813990461,-91000000.0,1117000000.0,0.11838897721250663,417000000.0,700000000.0,0.07419183889772125,1.15,1.14,606245000,611488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
21,2015-12-31,A1G.DE,USD,2015-12-31,2015-12-31,Q4,9630000000,6682000000.0,2948000000.0,0.30612668743509863,0.0,0.0,343000000.0,-604000000.0,1439000000.0,8121000000.0,229000000.0,0.0,915000000,0.09501557632398754,1509000000.0,0.15669781931464175,-1045000000.0,245000000.0,0.02544132917964694,-3036000000.0,3281000000.0,0.3407061266874351,5.24,5.09,626559000,644140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
22,2015-09-30,A1G.DE,USD,2015-09-30,2015-09-30,Q3,10706000000,7047000000.0,3659000000.0,0.34177096954978514,0.0,0.0,366000000.0,-81000000.0,1497000000.0,8544000000.0,219000000.0,0.0,2091000000,0.19531104053801607,2162000000.0,0.20194283579301325,-244000000.0,1709000000.0,0.1596301139547917,16000000.0,1693000000.0,0.15813562488324304,2.56,2.49,661869000,680739000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
23,2015-06-30,A1G.DE,USD,2015-06-30,2015-06-30,Q2,10827000000,7304000000.0,3523000000.0,0.32539022813337026,0.0,0.0,350000000.0,11000000.0,1458000000.0,8762000000.0,223000000.0,0.0,2086000000,0.19266648194328992,2065000000.0,0.19072688648748498,-133000000.0,1719000000.0,0.15876974231088944,15000000.0,1704000000.0,0.1573843169853145,2.47,2.41,688727000,707611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
24,2015-03-31,A1G.DE,USD,2015-03-31,2015-03-31,Q1,9827000000,6934000000.0,2893000000.0,0.29439299888063497,0.0,0.0,336000000.0,-73000000.0,1374000000.0,8308000000.0,210000000.0,0.0,1456000000,0.1481632237712425,1519000000.0,0.15457413249211358,-376000000.0,943000000.0,0.09596010990129236,11000000.0,932000000.0,0.0948407448865371,1.34,1.3,696415000,716930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
25,2014-12-31,A1G.DE,USD,2014-12-31,2014-12-31,Q4,10160000000,7509000000.0,2651000000.0,0.2609251968503937,0.0,0.0,348000000.0,-82000000.0,1326000000.0,8835000000.0,220000000.0,0.0,1252000000,0.12322834645669291,1325000000.0,0.13041338582677164,-547000000.0,567000000.0,0.055807086614173225,-30000000.0,597000000.0,0.05875984251968504,0.84,0.82,706185000,724767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
26,2014-09-30,A1G.DE,USD,2014-09-30,2014-09-30,Q3,11139000000,8234000000.0,2905000000.0,0.26079540353712183,0.0,0.0,393000000.0,-108000000.0,1424000000.0,9658000000.0,210000000.0,0.0,1380000000,0.12388903851333154,1481000000.0,0.13295627973785798,-329000000.0,949000000.0,0.08519615764431278,7000000.0,942000000.0,0.08456773498518717,1.31,1.28,719067000,735196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
27,2014-06-30,A1G.DE,USD,2014-06-30,2014-06-30,Q2,11355000000,8236000000.0,3119000000.0,0.27468075737560543,0.0,0.0,402000000.0,11000000.0,1469000000.0,9705000000.0,214000000.0,0.0,1669000000,0.14698370761778953,1650000000.0,0.1453104359313078,-240000000.0,1204000000.0,0.10603258476442096,340000000.0,864000000.0,0.07608982826948481,1.2,1.17,720600000,734767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
28,2014-03-31,A1G.DE,USD,2014-03-31,2014-03-31,Q1,9995000000,7960000000.0,2035000000.0,0.2036018009004502,0.0,0.0,401000000.0,-1000000.0,1442000000.0,9402000000.0,243000000.0,0.0,599000000,0.05992996498249124,593000000.0,0.05932966483241621,136000000.0,493000000.0,0.04932466233116558,13000000.0,480000000.0,0.048024012006003,0.66,0.65,723971000,741335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
29,2013-12-31,A1G.DE,USD,2013-12-31,2013-12-31,Q4,7368000000,5773000000.0,1595000000.0,0.21647665580890338,0.0,0.0,301000000.0,-18000000.0,931000000.0,6704000000.0,254000000.0,0.0,652000000,0.08849077090119435,664000000.0,0.09011943539630836,-2741000000.0,-2325000000.0,-0.31555374592833874,-324000000.0,-2001000000.0,-0.2715798045602606,-8.66,-8.66,231062000,231062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
30,2013-09-30,A1G.DE,USD,2013-09-30,2013-09-30,Q3,6828000000,5039000000.0,1789000000.0,0.2620093731693029,0.0,0.0,0.0,-67000000.0,1076000000.0,6115000000.0,196000000.0,0.0,651000000,0.09534270650263621,713000000.0,0.10442296426479203,-233000000.0,289000000.0,0.04232571763327475,0.0,289000000.0,0.04232571763327475,2.302544,2.034806,125496000,144918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
31,2013-06-30,A1G.DE,USD,2013-06-30,2013-06-30,Q2,6449000000,4883000000.0,1566000000.0,0.24282834547991936,0.0,0.0,0.0,6000000.0,1064000000.0,5947000000.0,156000000.0,0.0,513000000,0.0795472166227322,502000000.0,0.07784152581795627,-131000000.0,220000000.0,0.03411381609551869,0.0,220000000.0,0.03411381609551869,1.740295,1.579652,125122500,144918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
32,2013-03-31,A1G.DE,USD,2013-03-31,2013-03-31,Q1,6098000000,4962000000.0,1136000000.0,0.1862905870777304,0.0,0.0,0.0,-9000000.0,1056000000.0,6018000000.0,250000000.0,0.0,75000000,0.01229911446375861,80000000.0,0.013119055428009183,-197000000.0,-363000000.0,-0.05952771400459167,-22000000.0,-341000000.0,-0.05591997376188915,-2.730924,-2.730924,125122500,125122500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
33,2012-12-31,A1G.DE,USD,2012-12-31,2012-12-31,Q4,5937000000,11417000000.0,-5480000000.0,-0.9230250968502611,0.0,0.0,0.0,270000000.0,-5541000000.0,5876000000.0,109000000.0,0.0,309000000,0.052046488125315815,61000000.0,0.010274549435741957,-264000000.0,-306000000.0,-0.05154118241536129,-569000000.0,263000000.0,0.044298467239346474,2.088353,1.84739,125122500,142677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
34,2012-09-30,A1G.DE,USD,2012-09-30,2012-09-30,Q3,6429000000,2993000000.0,3436000000.0,0.5344532586716441,0.0,1922000000.0,277000000.0,0.0,3174000000.0,6167000000.0,161000000.0,0.0,525000000,0.081661222585161,262000000.0,0.040752838699642246,-346000000.0,-238000000.0,-0.03701975423860632,0.0,-238000000.0,-0.03701975423860632,-1.900937,-1.900937,125122500,125122500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
35,2012-06-30,A1G.DE,USD,2012-06-30,2012-06-30,Q2,6452000000,3029000000.0,3423000000.0,0.5305331680099195,0.0,1908000000.0,263000000.0,0.0,3175000000.0,6204000000.0,152000000.0,0.0,516000000,0.07997520148791072,248000000.0,0.038437693738375696,-344000000.0,-241000000.0,-0.03735275883446993,0.0,-241000000.0,-0.03735275883446993,-1.927711,-1.927711,125122500,125122500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
36,2012-03-31,A1G.DE,USD,2012-03-31,2012-03-31,Q1,6037000000,2979000000.0,3058000000.0,0.5065429849262879,0.0,1907000000.0,266000000.0,0.0,3136000000.0,6115000000.0,166000000.0,0.0,188000000,0.031141295345370218,-78000000.0,-0.012920324664568494,-1422000000.0,-1660000000.0,-0.27497101209209873,0.0,-1660000000.0,-0.27497101209209873,-13.253012,-13.253012,125122500,125122500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
37,2011-12-31,A1G.DE,USD,2011-12-31,2011-12-31,Q4,5956000000,2847000000.0,3109000000.0,0.5219946272666219,0.0,1919000000.0,253000000.0,0.0,3168000000.0,6015000000.0,188000000.0,0.0,218000000,0.036601746138347886,-59000000.0,-0.009905977165883144,-854000000.0,-1095000000.0,-0.18384822028206851,0.0,-1095000000.0,-0.18384822028206851,-2.15106993629297,-2.15106993629297,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
38,2011-09-30,A1G.DE,USD,2011-09-30,2011-09-30,Q3,6376000000,3128000000.0,3248000000.0,0.5094102885821832,0.0,1913000000.0,285000000.0,0.0,3209000000.0,6337000000.0,200000000.0,0.0,318000000,0.04987452948557089,39000000.0,0.006116687578419071,-7000000.0,-162000000.0,-0.025407779171894605,0.0,-162000000.0,-0.025407779171894605,-1.285141,-1.285141,125122500,125122500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
