,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NVUS,USD,2018-05-11,2018-03-30 21:46:17,Q1,0.0,0.0,0.0,0.0,1097000.0,1698000.0,0.0,-11000.0,2795000.0,2795000.0,0.0,3000.0,-2792000.0,0.0,-2795000.0,0.0,-11000.0,-2806000.0,0.0,0.0,-2806000.0,0.0,-6.479948,-6.479948,430518.0,430518.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018013090/0001564590-18-013090-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018007314/nvus-10k_20171231.htm,1620595931,17:32:11,20210509
11,2017-12-31,NVUS,USD,2018-04-02,2018-03-30 21:46:17,Q4,0.0,0.0,0.0,0.0,493000.0,1612000.0,0.0,0.0,2105000.0,2105000.0,0.0,4000.0,-2101000.0,0.0,-2105000.0,0.0,-5000.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-4.901072661305683,-4.901072661305683,430518.0,430518.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018007314/0001564590-18-007314-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018007314/nvus-10k_20171231.htm,1620595931,17:32:11,20210509
12,2017-09-30,NVUS,USD,2017-11-08,2017-11-08 16:41:53,Q3,0.0,0.0,0.0,0.0,517000.0,2448000.0,0.0,0.0,2965000.0,2965000.0,0.0,2000.0,-2963000.0,0.0,-2965000.0,0.0,-5000.0,-2970000.0,0.0,0.0,-2970000.0,0.0,-7.739938,-7.739938,385728.0,385728.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459017022799/0001564590-17-022799-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459017022799/nvus-10q_20170930.htm,1620595931,17:32:11,20210509
13,2017-06-30,NVUS,USD,2017-08-09,2017-08-09 16:30:57,Q2,0.0,0.0,0.0,0.0,533000.0,6133000.0,0.0,0.0,6666000.0,6666000.0,0.0,-1000.0,-6667000.0,0.0,-6666000.0,0.0,4000.0,-6662000.0,0.0,0.0,-6662000.0,0.0,-23.75981,-23.75981,230826.0,230826.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312517252847/0001193125-17-252847-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312517252847/d406704d10q.htm,1620595931,17:32:11,20210509
14,2017-03-31,NVUS,USD,2017-05-03,2017-05-03 16:06:56,Q1,0.0,0.0,0.0,0.0,306000.0,3586000.0,0.0,0.0,3892000.0,3892000.0,0.0,17000.0,-3875000.0,0.0,-3892000.0,0.0,0.0,-3866000.0,0.0,0.0,-3866000.0,0.0,-27.539807,-27.539807,139764.0,139764.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312517156191/0001193125-17-156191-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312517069741/d291766d10k.htm,1620595931,17:32:11,20210509
15,2016-12-31,NVUS,USD,2017-03-03,2017-03-03 16:07:58,Q4,0.0,0.0,0.0,0.0,1036000.0,2724000.0,0.0,0.0,3760000.0,3760000.0,0.0,17000.0,-3743000.0,0.0,-3760000.0,0.0,0.0,-3737000.0,0.0,0.0,-3737000.0,0.0,-26.737929652843363,-26.737929652843363,139764.0,139764.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312517069741/0001193125-17-069741-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312517069741/d291766d10k.htm,1620595931,17:32:11,20210509
16,2016-09-30,NVUS,USD,2016-11-03,2016-11-03 06:21:25,Q3,0.0,0.0,0.0,0.0,6162000.0,3146000.0,0.0,0.0,9308000.0,9308000.0,0.0,49000.0,-9259000.0,0.0,-9308000.0,0.0,0.0,-9270000.0,0.0,0.0,-9270000.0,0.0,-66.419535,-66.419535,139735.0,139735.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516757930/0001193125-16-757930-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516757930/d214487d10q.htm,1620595931,17:32:11,20210509
17,2016-06-30,NVUS,USD,2016-08-04,2016-08-04 17:29:54,Q2,0.0,0.0,0.0,0.0,9895000.0,3680000.0,0.0,0.0,13575000.0,13575000.0,0.0,52000.0,-13523000.0,0.0,-13575000.0,0.0,0.0,-13526000.0,0.0,0.0,-13526000.0,0.0,-97.19932,-97.19932,139722.0,139722.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516672054/0001193125-16-672054-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516672054/d222775d10q.htm,1620595931,17:32:11,20210509
18,2016-03-31,NVUS,USD,2016-05-10,2016-05-10 07:08:56,Q1,0.0,0.0,0.0,0.0,7931000.0,3549000.0,0.0,0.0,11480000.0,11480000.0,0.0,53000.0,-11427000.0,0.0,-11480000.0,0.0,0.0,-11426000.0,0.0,0.0,-11426000.0,0.0,-82.619422,-82.619422,139661.0,139661.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516584673/0001193125-16-584673-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516499163/d227183d10k.htm,1620595931,17:32:11,20210509
19,2015-12-31,NVUS,USD,2016-03-10,2016-03-10 07:16:39,Q4,0.0,0.0,0.0,0.0,7733000.0,3339000.0,0.0,0.0,11072000.0,11072000.0,0.0,56000.0,-11016000.0,0.0,-11072000.0,0.0,0.0,-11017000.0,0.0,0.0,-11017000.0,0.0,-78.88386879658601,-78.88386879658601,139661.0,139661.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516499163/0001193125-16-499163-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516499163/d227183d10k.htm,1620595931,17:32:11,20210509
20,2015-09-30,NVUS,USD,2015-11-10,2015-11-10 07:44:00,Q3,0.0,0.0,0.0,0.0,8491000.0,3416000.0,0.0,0.0,11907000.0,11907000.0,0.0,32000.0,-11875000.0,0.0,-11907000.0,0.0,0.0,-11853000.0,0.0,0.0,-11853000.0,0.0,-85.859399,-85.859399,139142.0,139142.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312515372762/0001193125-15-372762-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515372762/d61517d10q.htm,1620595931,17:32:11,20210509
21,2015-06-30,NVUS,USD,2015-08-12,2015-08-12 16:04:18,Q2,0.0,0.0,0.0,0.0,5855000.0,3127000.0,0.0,0.0,8982000.0,8982000.0,0.0,16000.0,-8966000.0,0.0,-8982000.0,0.0,0.0,-8957000.0,0.0,0.0,-8957000.0,0.0,-64.799546,-64.799546,138406.0,138406.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312515288074/0001193125-15-288074-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515288074/d75073d10q.htm,1620595931,17:32:11,20210509
22,2015-03-31,NVUS,USD,2015-05-12,2015-05-12 06:19:54,Q1,0.0,0.0,0.0,0.0,10559000.0,2741000.0,0.0,0.0,13300000.0,13300000.0,0.0,5000.0,-13295000.0,0.0,-13300000.0,0.0,0.0,-13260000.0,0.0,0.0,-13260000.0,0.0,-95.579331,-95.579331,138175.0,138175.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312515182900/0001193125-15-182900-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515107051/d832380d10k.htm,1620595931,17:32:11,20210509
23,2014-12-31,NVUS,USD,2015-03-26,2015-03-26 16:36:58,Q4,0.0,0.0,0.0,0.0,3804000.0,2457000.0,0.0,0.0,6261000.0,6261000.0,0.0,5000.0,-6256000.0,0.0,-6261000.0,0.0,53000.0,-6208000.0,0.0,0.0,-6208000.0,0.0,-45.359682,-45.359682,137834.0,137834.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312515107051/0001193125-15-107051-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515107051/d832380d10k.htm,1620595931,17:32:11,20210509
