,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCC3.DE,USD,2018-09-30,2018-09-30,Q3,8245000000,3059000000.0,5186000000.0,0.6289872650090964,0.0,906000000.0,1599000000.0,-146000000.0,2505000000.0,5564000000.0,206000000.0,254000000.0,2935000000,0.3559733171619163,2681000000,0.32516676773802305,201000000.0,2847000000.0,0.3453001819284415,528000000.0,1880000000.0,0.22801697998787143,0.4418331374853114,0.43771827706635624,4255000000,4295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
11,2018-06-30,CCC3.DE,USD,2018-06-30,2018-06-30,Q2,8927000000,3252000000.0,5675000000.0,0.6357118852918113,0.0,1064000000.0,1659000000.0,-322000000.0,2723000000.0,5975000000.0,241000000.0,283000000.0,3235000000,0.36238377954519996,2952000000,0.33068220006721183,2000000.0,2883000000.0,0.32295283969978716,594000000.0,2316000000.0,0.259437661028341,0.5443008225616921,0.5398601398601398,4255000000,4290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
12,2018-03-31,CCC3.DE,USD,2018-03-31,2018-03-31,Q1,7626000000,2738000000.0,4888000000.0,0.6409651193286127,0.0,1128000000.0,1413000000.0,-591000000.0,2541000000.0,5279000000.0,230000000.0,270000000.0,2617000000,0.3431681091004458,2347000000,0.3077629163388408,-449000000.0,1833000000.0,0.24036191974822974,506000000.0,1368000000.0,0.17938630999213218,0.32075029308323566,0.31769623780771017,4265000000,4306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
13,2017-12-31,CCC3.DE,USD,2017-12-31,2017-12-31,Q4,7512000000,2689000000.0,4823000000.0,0.6420394036208733,0.0,1235000000.0,1601000000.0,947000000.0,3067000000.0,5756000000.0,210000000.0,334000000.0,2090000000,0.27822151224707137,1756000000,0.23375931842385517,-791000000.0,937000000.0,0.12473375931842386,3755000000.0,-2752000000.0,-0.3663471778487753,-0.65,-0.65,4261000000,4261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
14,2017-09-30,CCC3.DE,USD,2017-09-30,2017-09-30,Q3,9078000000,3395000000.0,5683000000.0,0.6260189469046046,0.0,1391000000.0,1812000000.0,-1131000000.0,3203000000.0,6598000000.0,208000000.0,297000000.0,2777000000,0.30590438422560035,2480000000,0.2731879268561357,-773000000.0,1674000000.0,0.1844018506278916,230000000.0,1447000000.0,0.15939634280678563,0.34,0.33,4266000000,4320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
15,2017-06-30,CCC3.DE,USD,2017-06-30,2017-06-30,Q2,9702000000,3659000000.0,6043000000.0,0.6228612657184086,0.0,1319000000.0,1823000000.0,-620000000.0,3142000000.0,6801000000.0,231000000.0,301000000.0,3202000000,0.3300350443207586,2901000000,0.2990105132962276,-211000000.0,2624000000.0,0.2704596990311276,1252000000.0,1371000000.0,0.14131106988249845,0.3208518605195413,0.3168477004853247,4273000000,4327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
16,2017-03-31,CCC3.DE,USD,2017-03-31,2017-03-31,Q1,9118000000,3513000000.0,5605000000.0,0.61471813994297,0.0,1336000000.0,1979000000.0,-862000000.0,3315000000.0,6828000000.0,192000000.0,328000000.0,2618000000,0.28712436937924984,2290000000,0.25115156832638735,-746000000.0,1507000000.0,0.16527747313007238,323000000.0,1182000000.0,0.12963369159903487,0.28,0.27,4287000000,4334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
17,2016-12-31,CCC3.DE,USD,2016-12-31,2016-12-31,Q4,9409000000,3794000000.0,5615000000.0,0.5967690509087045,0.0,1465000000.0,2115000000.0,-1599000000.0,3580000000.0,7374000000.0,248000000.0,464000000.0,2499000000,0.26559676905090873,2035000000,0.21628228292060792,-1442000000.0,515000000.0,0.054734828355829525,-32000000.0,550000000.0,0.058454671059623764,0.1278178015338136,0.12658227848101267,4303000000,4345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
18,2016-09-30,CCC3.DE,USD,2016-09-30,2016-09-30,Q3,10633000000,4131000000.0,6502000000.0,0.6114925232765918,0.0,1599000000.0,2410000000.0,-1328000000.0,4009000000.0,8140000000.0,182000000.0,420000000.0,2913000000,0.2739584312987868,2493000000,0.23445876046271044,-1047000000.0,1428000000.0,0.13429888084265965,378000000.0,1046000000.0,0.09837298974889495,0.24241019698725377,0.23968835930339139,4315000000,4364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
19,2016-06-30,CCC3.DE,USD,2016-06-30,2016-06-30,Q2,11539000000,4471000000.0,7068000000.0,0.6125314152006239,0.0,1555000000.0,2357000000.0,836000000.0,3912000000.0,8383000000.0,162000000.0,445000000.0,3601000000,0.3120721033018459,3156000000,0.27350723632897134,1141000000.0,4299000000.0,0.3725626137446919,839000000.0,3448000000.0,0.29881272207296994,0.8,0.79,4323000000,4377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
20,2016-03-31,CCC3.DE,USD,2016-03-31,2016-03-31,Q1,10282000000,4069000000.0,6213000000.0,0.6042598716203074,0.0,1462000000.0,2299000000.0,-653000000.0,3761000000.0,7830000000.0,141000000.0,458000000.0,2910000000,0.2830188679245283,2452000000,0.23847500486286716,-561000000.0,1894000000.0,0.18420540750826686,401000000.0,1483000000.0,0.1442326395642871,0.3426524953789279,0.3384299406663624,4328000000,4382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
21,2015-12-31,CCC3.DE,USD,2015-12-31,2015-12-31,Q4,10000000000,4054000000.0,5946000000.0,0.5946,0.0,1630000000.0,2307000000.0,-569000000.0,3937000000.0,7991000000.0,143000000.0,527000000.0,2536000000,0.2536,2009000000,0.2009,-482000000.0,1538000000.0,0.1538,302000000.0,1237000000.0,0.1237,0.29,0.28,4336000000,4390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
22,2015-09-30,CCC3.DE,USD,2015-09-30,2015-09-30,Q3,11427000000,4577000000.0,6850000000.0,0.5994574253959919,0.0,1604000000.0,2603000000.0,-1135000000.0,4207000000.0,8784000000.0,138000000.0,482000000.0,3125000000,0.27347510282663867,2643000000,0.23129430296665793,-935000000.0,1725000000.0,0.15095825676030455,272000000.0,1449000000.0,0.1268049356786558,0.333180041388825,0.3293930438736076,4349000000,4399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
23,2015-06-30,CCC3.DE,USD,2015-06-30,2015-06-30,Q2,12156000000,4748000000.0,7408000000.0,0.6094109904573873,0.0,1544000000.0,2660000000.0,936000000.0,4204000000.0,8952000000.0,128000000.0,488000000.0,3692000000,0.3037183283974992,3204000000,0.263573543928924,1136000000.0,4361000000.0,0.358752879236591,1250000000.0,3108000000.0,0.25567620927936824,0.713662456946039,0.70508166969147,4355000000,4408000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
24,2015-03-31,CCC3.DE,USD,2015-03-31,2015-03-31,Q1,10711000000,4103000000.0,6608000000.0,0.6169358603305014,0.0,1648000000.0,2431000000.0,-25000000.0,4079000000.0,8182000000.0,447000000.0,473000000.0,3002000000,0.2802726169358603,2529000000,0.2361124078050602,-256000000.0,1981000000.0,0.18495005134908038,415000000.0,1557000000.0,0.14536457847073103,0.36,0.35,4365000000,4422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
25,2014-12-31,CCC3.DE,USD,2014-12-31,2014-12-31,Q4,10872000000,4357000000.0,6515000000.0,0.5992457689477557,0.0,1425000000.0,2913000000.0,-1359000000.0,4338000000.0,8695000000.0,139000000.0,499000000.0,2676000000,0.24613686534216336,2177000000,0.20023914643119942,-1120000000.0,1076000000.0,0.09896983075791023,305000000.0,770000000.0,0.07082413539367181,0.18,0.17,4375000000,4437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
26,2014-09-30,CCC3.DE,USD,2014-09-30,2014-09-30,Q3,11976000000,4630000000.0,7346000000.0,0.6133934535738143,0.0,1370000000.0,3137000000.0,-440000000.0,4507000000.0,9137000000.0,113000000.0,510000000.0,3349000000,0.2796426185704743,2839000000,0.2370574482297929,-235000000.0,2660000000.0,0.22211088844355378,538000000.0,2114000000.0,0.1765197060788243,0.4823180469997718,0.4755905511811024,4383000000,4445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
27,2014-06-30,CCC3.DE,USD,2014-06-30,2014-06-30,Q2,12574000000,4819000000.0,7755000000.0,0.6167488468267854,0.0,1334000000.0,3050000000.0,-278000000.0,4384000000.0,9203000000.0,107000000.0,494000000.0,3865000000,0.3073803085732464,3371000000,0.2680928900906633,-24000000.0,3384000000.0,0.26912676952441544,779000000.0,2595000000.0,0.2063782408143789,0.59,0.58,4391000000,4454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
28,2014-03-31,CCC3.DE,USD,2014-03-31,2014-03-31,Q1,10576000000,4083000000.0,6493000000.0,0.6139372163388804,0.0,1209000000.0,2780000000.0,-369000000.0,3989000000.0,8072000000.0,124000000.0,473000000.0,2977000000,0.2814863842662632,2504000000,0.2367624810892587,-298000000.0,2205000000.0,0.2084909228441755,579000000.0,1619000000.0,0.15308245083207261,0.37,0.36,4401000000,4464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
29,2013-12-31,CCC3.DE,USD,2013-12-31,2013-12-31,Q4,11040000000,4315000000.0,6725000000.0,0.6091485507246377,0.0,1598000000.0,2721000000.0,-247000000.0,4319000000.0,8634000000.0,149000000.0,533000000.0,2939000000,0.26621376811594205,2406000000,0.21793478260869564,-182000000.0,2228000000.0,0.20181159420289854,520000000.0,1710000000.0,0.15489130434782608,0.39,0.38,4410000000,4482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
30,2013-09-30,CCC3.DE,USD,2013-09-30,2013-09-30,Q3,12030000000,4793000000.0,7237000000.0,0.6015793848711555,0.0,1355000000.0,3069000000.0,317000000.0,4424000000.0,9217000000.0,90000000.0,497000000.0,3310000000,0.27514546965918535,2813000000,0.23383208645054032,521000000.0,3380000000.0,0.2809642560266002,925000000.0,2447000000.0,0.2034081463009144,0.55,0.54,4426000000,4498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
31,2013-06-30,CCC3.DE,USD,2013-06-30,2013-06-30,Q2,12749000000,4989000000.0,7760000000.0,0.6086751902109969,0.0,1341000000.0,3044000000.0,-103000000.0,4385000000.0,9374000000.0,122000000.0,474000000.0,3849000000,0.30190603184563497,3375000000,0.2647266452270766,143000000.0,3525000000.0,0.2764922739038356,831000000.0,2676000000.0,0.20989881559337986,0.6,0.59,4446000000,4527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
32,2013-03-31,CCC3.DE,USD,2013-03-31,2013-03-31,Q1,11035000000,4324000000.0,6711000000.0,0.6081558676937019,0.0,1240000000.0,2942000000.0,-286000000.0,4182000000.0,8506000000.0,102000000.0,473000000.0,3002000000,0.27204349796103305,2529000000,0.2291798821930222,-199000000.0,2344000000.0,0.21241504304485728,575000000.0,1751000000.0,0.15867693701857724,0.39304152637485973,0.38653421633554086,4455000000,4530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
33,2012-12-31,CCC3.DE,USD,2012-12-31,2012-12-31,Q4,11455000000,4628000000.0,6827000000.0,0.5959842863378437,0.0,4430000000.0,0.0,-233000000.0,4197000000.0,8825000000.0,95000000.0,513000000.0,3143000000,0.27437800087298125,2630000000,0.22959406372762986,-284000000.0,2377000000.0,0.2075076385857704,487000000.0,1866000000.0,0.16289829768659975,0.42,0.41,4479000000,4557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
34,2012-09-30,CCC3.DE,USD,2012-09-30,2012-09-30,Q3,12340000000,4853000000.0,7487000000.0,0.6067260940032415,0.0,4630000000.0,0.0,0.0,4694000000.0,9547000000.0,102000000.0,514000000.0,3307000000,0.2679902755267423,2793000000,0.22633711507293355,275000000.0,3084000000.0,0.24991896272285252,755000000.0,2311000000.0,0.1872771474878444,0.51,0.5,4502000000,4587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
35,2012-06-30,CCC3.DE,USD,2012-06-30,2012-06-30,Q2,13085000000,5224000000.0,7861000000.0,0.6007642338555598,0.0,4497000000.0,0.0,0.0,4567000000.0,9791000000.0,112000000.0,508000000.0,3802000000,0.29056171188383645,3294000000,0.25173863202139857,329000000.0,3623000000.0,0.27688192586931604,823000000.0,2788000000.0,0.2130683989300726,0.62,0.605,4510000000,4592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
36,2012-03-31,CCC3.DE,USD,2012-03-31,2012-03-31,Q1,11137000000,4348000000.0,6789000000.0,0.609589656101284,0.0,1244000000.0,2937000000.0,0.0,4280000000.0,8628000000.0,88000000.0,447000000.0,2956000000,0.26542156774714915,2509000000,0.22528508575020204,189000000.0,2725000000.0,0.24467989584268654,658000000.0,2054000000.0,0.18443027745353327,0.455,0.445,4526000000,4602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
37,2011-12-31,CCC3.DE,USD,2011-12-31,2011-12-31,Q4,11040000000,4403000000.0,6637000000.0,0.6011775362318841,0.0,4411000000.0,0.0,0.0,4686000000.0,9089000000.0,104000000.0,531000000.0,2482000000,0.22481884057971013,1951000000,0.17672101449275363,237000000.0,2211000000.0,0.20027173913043478,537000000.0,1654000000.0,0.14981884057971015,0.3850093109869646,0.3850093109869646,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
