,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TRVC.DE,USD,2018-09-30,2018-09-30,Q3,18389000000.0,0.0,0.0,0.0,0.0,7125000000.0,378000000.0,0.0,0.0,0.0,6368000000.0,945000000.0,0.0,0.0,0.0,0.3319375713741911,0.0,6104000000.0,0.3319375713741911,1471000000.0,4622000000.0,0.2513459133177443,1.86386,1.73,2479800000,2481400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
11,2018-06-30,TRVC.DE,USD,2018-06-30,2018-06-30,Q2,18469000000.0,0.0,0.0,0.0,0.0,7249000000.0,411000000.0,0.0,0.0,0.0,5885000000.0,929000000.0,0.0,0.0,0.0,0.321890735827603,0.0,5945000000.0,0.321890735827603,1444000000.0,4490000000.0,0.24311007634414425,1.774072,1.63,2530900000,2532300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
12,2018-03-31,TRVC.DE,USD,2018-03-31,2018-03-31,Q1,18872000000.0,0.0,0.0,0.0,0.0,7565000000.0,381000000.0,0.0,0.0,0.0,5160000000.0,926000000.0,0.0,0.0,0.0,0.32270029673590506,0.0,6090000000.0,0.32270029673590506,1441000000.0,4620000000.0,0.24480712166172106,1.80356,1.68,2561600000,2563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
13,2017-12-31,TRVC.DE,USD,2017-12-31,2017-12-31,Q4,17255000000.0,0.0,0.0,0.0,0.0,6663000000.0,386000000.0,0.0,0.0,0.0,4536000000.0,942000000.0,0.0,0.0,0.0,0.29550854824688494,0.0,5099000000.0,0.29550854824688494,23864000000.0,-18893000000.0,-1.0949290060851926,-7.021334,-7.15,2606200000,2606200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
14,2017-09-30,TRVC.DE,USD,2017-09-30,2017-09-30,Q3,18173000000.0,0.0,0.0,0.0,0.0,7063000000.0,417000000.0,0.0,0.0,0.0,4379000000.0,920000000.0,0.0,0.0,0.0,0.33032520772574697,0.0,6003000000.0,0.33032520772574697,1866000000.0,4133000000.0,0.2274253012711165,1.540095,1.42,2683600000,2683700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
15,2017-06-30,TRVC.DE,USD,2017-06-30,2017-06-30,Q2,17901000000.0,0.0,0.0,0.0,0.0,7153000000.0,432000000.0,0.0,0.0,0.0,4036000000.0,901000000.0,0.0,0.0,0.0,0.31718898385565053,0.0,5678000000.0,0.31718898385565053,1795000000.0,3872000000.0,0.21630076532037315,1.413603,1.28,2739100000,2739200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
16,2017-03-31,TRVC.DE,USD,2017-03-31,2017-03-31,Q1,18120000000.0,0.0,0.0,0.0,0.0,7193000000.0,373000000.0,0.0,0.0,0.0,3566000000.0,896000000.0,0.0,0.0,0.0,0.33007726269315674,0.0,5981000000.0,0.33007726269315674,1863000000.0,4090000000.0,0.22571743929359822,1.479044,1.35,2765300000,2765500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
17,2016-12-31,TRVC.DE,USD,2016-12-31,2016-12-31,Q4,17012000000.0,0.0,0.0,0.0,0.0,6667000000.0,406000000.0,0.0,0.0,0.0,3277000000.0,1006000000.0,0.0,0.0,0.0,0.29978838466964497,0.0,5100000000.0,0.29978838466964497,1509000000.0,3573000000.0,0.21002821537738067,1.269813,1.14,2813800000,2814200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
18,2016-09-30,TRVC.DE,USD,2016-09-30,2016-09-30,Q3,17760000000.0,0.0,0.0,0.0,0.0,6897000000.0,403000000.0,0.0,0.0,0.0,3174000000.0,938000000.0,0.0,0.0,0.0,0.31644144144144143,0.0,5620000000.0,0.31644144144144143,1733000000.0,3840000000.0,0.21621621621621623,1.33338,1.24,2879900000,2880100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
19,2016-06-30,TRVC.DE,USD,2016-06-30,2016-06-30,Q2,17548000000.0,0.0,0.0,0.0,0.0,6886000000.0,433000000.0,0.0,0.0,0.0,3120000000.0,868000000.0,0.0,0.0,0.0,0.3288124002735354,0.0,5770000000.0,0.3288124002735354,1723000000.0,3998000000.0,0.22783223159334398,1.37115,1.24,2915800000,2915900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
20,2016-03-31,TRVC.DE,USD,2016-03-31,2016-03-31,Q1,17555000000.0,0.0,0.0,0.0,0.0,7205000000.0,390000000.0,0.0,0.0,0.0,2940000000.0,908000000.0,0.0,0.0,0.0,0.28407861008259755,0.0,4987000000.0,0.28407861008259755,1479000000.0,3501000000.0,0.1994303617203076,1.189602,1.1,2943000000,2943100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
21,2015-12-31,TRVC.DE,USD,2015-12-31,2015-12-31,Q4,18456000000.0,0.0,0.0,0.0,0.0,7142000000.0,371000000.0,0.0,0.0,0.0,2901000000.0,874000000.0,0.0,0.0,0.0,0.26051148677936714,0.0,4808000000.0,0.26051148677936714,1403000000.0,3335000000.0,0.18070004334633724,1.123539,1.02,2968300000,2969500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
22,2015-09-30,TRVC.DE,USD,2015-09-30,2015-09-30,Q3,18692000000.0,0.0,0.0,0.0,0.0,6949000000.0,391000000.0,0.0,0.0,0.0,2941000000.0,865000000.0,0.0,0.0,0.0,0.33099721806120264,0.0,6187000000.0,0.33099721806120264,1881000000.0,4291000000.0,0.2295634496041087,1.433535,1.36,2993300000,2996900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
23,2015-06-30,TRVC.DE,USD,2015-06-30,2015-06-30,Q2,19470000000.0,0.0,0.0,0.0,0.0,7139000000.0,393000000.0,0.0,0.0,0.0,3051000000.0,882000000.0,0.0,0.0,0.0,0.35408320493066253,0.0,6894000000.0,0.35408320493066253,2036000000.0,4846000000.0,0.24889573703133025,1.604636,1.51,3020000000,3025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
24,2015-03-31,TRVC.DE,USD,2015-03-31,2015-03-31,Q1,19736000000.0,0.0,0.0,0.0,0.0,7120000000.0,392000000.0,0.0,0.0,0.0,3028000000.0,885000000.0,0.0,0.0,0.0,0.35148966355897854,0.0,6937000000.0,0.35148966355897854,2120000000.0,4770000000.0,0.2416903121199838,1.572078,1.51,3034200000,3039300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
25,2014-12-31,TRVC.DE,USD,2014-12-31,2014-12-31,Q4,17812000000.0,0.0,0.0,0.0,0.0,7464000000.0,484000000.0,0.0,0.0,0.0,3159000000.0,916000000.0,0.0,0.0,0.0,0.07708286548394341,0.0,1373000000.0,0.07708286548394341,991000000.0,350000000.0,0.019649674376824612,0.11568,0.06,3025600000,3031500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
26,2014-09-30,TRVC.DE,USD,2014-09-30,2014-09-30,Q3,19604000000.0,0.0,0.0,0.0,0.0,7744000000.0,442000000.0,0.0,0.0,0.0,3325000000.0,934000000.0,0.0,0.0,0.0,0.2498979800040808,0.0,4899000000.0,0.2498979800040808,1985000000.0,2839000000.0,0.14481738420730464,1.135171,1.07,3029500000,3034800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
27,2014-06-30,TRVC.DE,USD,2014-06-30,2014-06-30,Q2,19342000000.0,0.0,0.0,0.0,0.0,7647000000.0,460000000.0,0.0,0.0,0.0,3615000000.0,896000000.0,0.0,0.0,0.0,0.10810671078482059,0.0,2091000000.0,0.10810671078482059,1838000000.0,181000000.0,0.00935787405645745,0.059661,0.03,3033800000,3038300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
28,2014-03-31,TRVC.DE,USD,2014-03-31,2014-03-31,Q1,20124000000.0,0.0,0.0,0.0,0.0,7540000000.0,458000000.0,0.0,0.0,0.0,3591000000.0,843000000.0,0.0,0.0,0.0,0.29820115285231563,0.0,6001000000.0,0.29820115285231563,2050000000.0,3943000000.0,0.19593520174915524,1.29815,1.22,3037400000,3043300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
29,2013-12-31,TRVC.DE,USD,2013-12-31,2013-12-31,Q4,17780000000.0,0.0,0.0,0.0,0.0,7281000000.0,501000000.0,0.0,0.0,0.0,3737000000.0,852000000.0,0.0,0.0,0.0,0.1920697412823397,0.0,3415000000.0,0.1920697412823397,1090000000.0,2456000000.0,0.13813273340832397,0.888705,0.79,3028000000,3034600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
30,2013-09-30,TRVC.DE,USD,2013-09-30,2013-09-30,Q3,17880000000.0,0.0,0.0,0.0,0.0,7396000000.0,458000000.0,0.0,0.0,0.0,3952000000.0,1233000000.0,0.0,0.0,0.0,0.23859060402684565,0.0,4266000000.0,0.23859060402684565,1080000000.0,3227000000.0,0.18048098434004475,1.063507,1.0,3034300000,3040900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
31,2013-06-30,TRVC.DE,USD,2013-06-30,2013-06-30,Q2,20479000000.0,0.0,0.0,0.0,0.0,7561000000.0,480000000.0,0.0,0.0,0.0,4158000000.0,615000000.0,0.0,0.0,0.0,0.3083646662434689,0.0,6315000000.0,0.3083646662434689,2127000000.0,4182000000.0,0.20420918990185066,1.375341,1.34,3040700000,3041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
32,2013-03-31,TRVC.DE,USD,2013-03-31,2013-03-31,Q1,20491000000.0,0.0,0.0,0.0,0.0,7898000000.0,460000000.0,0.0,0.0,0.0,4281000000.0,603000000.0,0.0,0.0,0.0,0.27099702308330487,0.0,5553000000.0,0.27099702308330487,1588000000.0,3808000000.0,0.1858376848372456,1.25259,1.23,3040100000,3044700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
33,2012-12-31,TRVC.DE,USD,2012-12-31,2012-12-31,Q4,18174000000.0,0.0,0.0,0.0,0.0,8146000000.0,525000000.0,0.0,0.0,0.0,4628000000.0,243000000.0,0.0,0.0,0.0,0.06217673599647849,0.0,1130000000.0,0.06217673599647849,-206000000.0,1196000000.0,0.06580829756795423,0.406429469534781,0.39642028505137555,2942700000,3017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
34,2012-09-30,TRVC.DE,USD,2012-09-30,2012-09-30,Q3,13951000000.0,0.0,0.0,0.0,0.0,7597000000.0,605000000.0,0.0,0.0,0.0,5021000000.0,752000000.0,0.0,0.0,0.0,-0.06909898931976202,0.0,-964000000.0,-0.06909898931976202,-1488000000.0,468000000.0,0.03354598236685542,0.15,0.15,2926800000,2926800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
35,2012-06-30,TRVC.DE,USD,2012-06-30,2012-06-30,Q2,18642000000.0,0.0,0.0,0.0,0.0,7608000000.0,591000000.0,0.0,0.0,0.0,5441000000.0,774000000.0,0.0,0.0,0.0,0.19858384293530737,0.0,3702000000.0,0.19858384293530737,715000000.0,2946000000.0,0.15803025426456388,1.0066288525934532,0.9771144278606965,2926600000,3015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
36,2012-03-31,TRVC.DE,USD,2012-03-31,2012-03-31,Q1,19406000000.0,0.0,0.0,0.0,0.0,7767000000.0,503000000.0,0.0,0.0,0.0,5590000000.0,738000000.0,0.0,0.0,0.0,0.2096258889003401,0.0,4068000000.0,0.2096258889003401,1006000000.0,2931000000.0,0.15103576213542202,1.0016403526758253,0.9723005473544535,2926200000,3014500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
37,2011-12-31,TRVC.DE,USD,2011-12-31,2011-12-31,Q4,17174000000.0,0.0,0.0,0.0,0.0,7725000000.0,687000000.0,0.0,0.0,0.0,5712000000.0,737000000.0,0.0,0.0,0.0,0.06340980551997205,0.0,1089000000.0,0.06340980551997205,91000000.0,956000000.0,0.055665540933969956,0.4592179844365453,0.4592179844365453,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
38,2011-09-30,TRVC.DE,USD,2011-09-30,2011-09-30,Q3,20831000000.0,0.0,0.0,0.0,0.0,7529000000.0,635000000.0,0.0,0.0,0.0,6031000000.0,744000000.0,0.0,0.0,0.0,0.24098699054294082,0.0,5020000000.0,0.24098699054294082,1278000000.0,3771000000.0,0.1810282751668187,1.29552,1.23,2910800000,2998600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
39,2011-06-30,TRVC.DE,USD,2011-06-30,2011-06-30,Q2,20622000000.0,0.0,0.0,0.0,0.0,7944000000.0,627000000.0,0.0,0.0,0.0,6438000000.0,720000000.0,0.0,0.0,0.0,0.20846668606342741,0.0,4299000000.0,0.20846668606342741,967000000.0,3341000000.0,0.16201144408883716,1.1486625868115246,1.1147814481147815,2908600000,2997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
40,2011-03-31,TRVC.DE,USD,2011-03-31,2011-03-31,Q1,19726000000.0,0.0,0.0,0.0,0.0,7623000000.0,397000000.0,-6269000000.0,0.0,0.0,5976000000.0,671000000.0,0.0,0.0,0.0,0.21372807462232588,0.0,4216000000.0,0.21372807462232588,1185000000.0,2999000000.0,0.15203285004562506,1.032589,1.0,2904350000,2996580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
41,2010-12-31,TRVC.DE,USD,2010-12-31,2010-12-31,Q4,17190000000.0,0.0,0.0,0.0,0.0,7836000000.0,518000000.0,0.0,0.0,0.0,6069000000.0,1285000000.0,0.0,0.0,0.0,0.061663757998836534,0.0,1060000000.0,0.061663757998836534,-313000000.0,1309000000.0,0.07614892379290285,0.628782784129119,0.628782784129119,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
