,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VGUARD.NS,INR,2018-06-30,2018-06-30,Q2,6424159000,4442736000,1981423000,0.3084330571519167,0.0,0.0,0.0,15308000.0,1561730000,6004466000,3558000.0,55235000.0,474928000,0.07392843172156853,419693000,0.06533041912567855,0.0,448467000,0.06980944898779746,103306000,345191000,0.053733259092746614,0.81,0.8,426161728,431488750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
11,2018-03-31,VGUARD.NS,INR,2018-03-31,2018-03-31,Q1,6549512000,5038172000,1511340000,0.23075612350965996,0.0,0.0,0.0,-52713000.0,1102508000,6140680000,6891000.0,10991000.0,419823000,0.06409989019029204,408832000,0.06242174989525937,0.0,381826000,0.05829838925403908,86373000,287521000,0.04389960656610752,0.6727761983316369,0.6727761983316369,427365000,427365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
12,2017-12-31,VGUARD.NS,INR,2017-12-31,2017-12-31,Q4,5235161000,3536798000,1698363000,0.3244146646110788,0.0,0.0,0.0,25661000.0,1252201000,4788999000,4747000.0,47839000.0,494001000,0.09436214091601003,446162000,0.08522412204705834,0.0,467076000,0.08921903261427871,109454000,357622000,0.06831155718038089,0.84,0.82,425740476,436124390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
13,2017-09-30,VGUARD.NS,INR,2017-09-30,2017-09-30,Q3,5599194000,3796934000,1802260000,0.32187847036555617,0.0,0.0,0.0,20578000.0,1179084000,4976018000,4329000.0,47043000.0,670219000,0.11969919241948038,623176000,0.11129744745404428,0.0,639425000,0.11419947228118904,174457000,464968000,0.08304195210953577,1.09,1.07,426576147,434549533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
14,2017-06-30,VGUARD.NS,INR,2017-06-30,2017-06-30,Q2,5595320000,4058245000,1537075000,0.27470725534911317,0.0,0.0,0.0,0.0,1224087000,5282332000,4440000.0,45076000.0,358064000,0.06399348026565058,312988000,0.05593746202183253,0.0,308546000,0.055143584281149245,76056000,232490000,0.04155079602239014,0.55,0.54,422709091,430537037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
15,2017-03-31,VGUARD.NS,INR,2017-03-31,2017-03-31,Q1,6232609000,4439037000,1793572000,0.28777226358977437,0.0,0.0,0.0,32101000.0,1241974000,5681011000,4757000.0,42017000.0,593615000,0.09524342053223618,551598000,0.08850194196363032,0.0,578942000,0.09288918974381355,160364000,418578000,0.067159354934667,0.99,0.97,422806061,431523711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
16,2016-12-31,VGUARD.NS,INR,2016-12-31,2016-12-31,Q4,4571338000,3051752000,1519586000,0.33241602349246546,0.0,0.0,400177000.0,33455000.0,1175695000,4227447000,5030000.0,42020000.0,385911000,0.08441970381538184,343891000,0.0752276466977502,0.0,372316000,0.08144573864369688,92720000,279596000,0.06116283678870388,0.664286,0.65,420897204,430147692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
17,2016-09-30,VGUARD.NS,INR,2016-09-30,2016-09-30,Q3,4932033000,3331800000,1600233000,0.3244570748005944,0.0,0.0,345965000.0,37743000.0,1106893000,4438693000,5355000.0,39549000.0,532889000,0.10804651955897294,493340000,0.10002771676507437,0.0,525728000,0.10659458280185878,133738000,391990000,0.07947838143013236,0.928571,0.914286,422143077,428739062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
18,2016-06-30,VGUARD.NS,INR,2016-06-30,2016-06-30,Q2,5698985000,3957212000,1741773000,0.3056286338707682,0.0,0.0,435771000.0,31314000.0,1142496000,5099708000,5864000.0,38767000.0,638044000,0.1119574801477807,599277000,0.10515504076603115,0.0,624727000,0.1096207482560491,196891000,427836000,0.07507231550881428,1.015714,1.005714,421216878,425405114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
19,2016-03-31,VGUARD.NS,INR,2016-03-31,2016-03-31,Q1,5133047000,3556935000,1576112000,0.30705193231232836,0.0,0.0,0.0,20943000.0,979926000,4536861000,12319000.0,38257000.0,634443000,0.12359968650199385,596186000,0.11614660843744466,0.0,604810000,0.11782670215176289,185067000,419743000,0.0817726780993823,1.0,0.99,419743000,423982828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
20,2015-12-31,VGUARD.NS,INR,2015-12-31,2015-12-31,Q4,4141534000,2876019000,1265515000,0.3055667296224056,0.0,0.0,300998000.0,18207000.0,957638000,3833657000,14752000.0,38304000.0,346181000,0.08358762719320909,307877000,0.07433888023133457,0.0,311332000,0.07517311218500199,96500000,214832000,0.05187256702468216,0.511429,0.505714,420062570,424809040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
21,2015-09-30,VGUARD.NS,INR,2015-09-30,2015-09-30,Q3,4311064000,3089738000,1221326000,0.28330036390088387,0.0,0.0,256412000.0,17285000.0,894991000,3984729000,22498000.0,38394000.0,364729000,0.08460301215662769,326335000,0.07569709009191235,0.0,321122000,0.07448787584689069,90494000,230628000,0.05349677017089053,0.549286,0.543571,419868921,424282786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
22,2015-06-30,VGUARD.NS,INR,2015-06-30,2015-06-30,Q2,4944449000,3600610000,1343839000,0.2717874125104739,0.0,0.0,359372000.0,15886000.0,947738000,4548348000,39660000.0,38615000.0,434716000,0.08792000888268844,396101000,0.08011024079730623,0.0,372327000,0.07530202050825077,120721000,251606000,0.050886559857326874,0.599286,0.592857,419843147,424395663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
23,2015-03-31,VGUARD.NS,INR,2015-03-31,2015-03-31,Q1,4399045000,3563775000,835270000,0.18987530248042472,0.0,88698000.0,187431000.0,-2672000.0,496848000,4060623000,46303000.0,9041000.0,347463000,0.07898600719019697,338422000,0.07693078838702491,0.0,282092000,0.06412573638141915,81376000,200716000,0.045627175898405224,0.4696594246136207,0.4696594246136207,427365000,427365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
24,2014-12-31,VGUARD.NS,INR,2014-12-31,2014-12-31,Q4,3898037000,2879804000,1018233000,0.2612168637701489,0.0,0.0,282068000.0,11533000.0,840545000,3720349000,53311000.0,38907000.0,216595000,0.05556514727797607,177688000,0.04558396957237707,0.0,135910000,0.03486626730326059,43609000,92301000,0.023678841427108056,0.220714,0.217857,418192233,423676721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
25,2014-09-30,VGUARD.NS,INR,2014-09-30,2014-09-30,Q3,4272429000,3102200000,1170229000,0.27390250370456715,0.0,0.0,244507000.0,10671000.0,851891000,3954091000,52527000.0,38087000.0,356425000,0.08342444075723669,318338000,0.074509839718811,0.0,276482000,0.06471307071457477,84823000,191659000,0.04485949327654128,0.458571,0.454286,417947975,421890881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
26,2014-06-30,VGUARD.NS,INR,2014-06-30,2014-06-30,Q2,4738961000,3536903000,1202058000,0.2536543347792902,0.0,0.0,330003000.0,6568000.0,834642000,4371545000,54002000.0,37077000.0,404493000,0.08535478557430627,367416000,0.07753091869715746,0.0,319982000,0.06752155166501687,97443000,222539000,0.04695944955022841,0.532857,0.531429,417633512,418756183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
27,2014-03-31,VGUARD.NS,INR,2014-03-31,2014-03-31,Q1,4191625000,3443331000,748294000,0.17852121790475053,0.0,47646000.0,199493000.0,-7543000.0,378252000,3821583000,53291000.0,7297000.0,377339000,0.09002212745653536,370042000,0.08828127516178093,0.0,282957000,0.06750532311454388,78183000,204774000,0.04885312975278084,0.47915482082061,0.47915482082061,427365000,427365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
28,2013-12-31,VGUARD.NS,INR,2013-12-31,2013-12-31,Q4,3499660000,2579547000,920113000,0.26291496888269145,0.0,0.0,208173000.0,12399000.0,660355000,3239902000,54333000.0,31488000.0,291246000,0.08322122720492849,259758000,0.07422378173879748,0.0,217824000,0.0622414748861318,42528000,175296000,0.05008943725961951,0.42,0.397857,417371429,440600359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
29,2013-09-30,VGUARD.NS,INR,2013-09-30,2013-09-30,Q3,3311681000,2418321000,893360000,0.2697602818628968,0.0,0.0,185832000.0,11329000.0,651333000,3069654000,48134000.0,28504000.0,270531000,0.08168993329973509,242027000,0.07308282410050967,0.0,205222000,0.06196913289655616,60377000,144845000,0.043737606369695634,0.346429,0.345714,418109278,418973140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
30,2013-06-30,VGUARD.NS,INR,2013-06-30,2013-06-30,Q2,4060119000,3028982000,1031137000,0.25396718667605556,0.0,0.0,308047000.0,10972000.0,750405000,3779387000,54873000.0,28704000.0,309436000,0.07621352970196194,280732000,0.06914378617966616,0.0,236831000,0.05833104891753173,60405000,176426000,0.04345340616863693,0.422143,0.422143,417929611,417929611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
31,2013-03-31,VGUARD.NS,INR,2013-03-31,2013-03-31,Q1,3717948000,3183504000,534444000,0.1437470346545998,0.0,41953000.0,295731000.0,-14688000.0,344100000,3527604000,62600000.0,8217000.0,198561000,0.053406072381862256,190344000,0.051195982299913824,0.0,113307000,0.0304756817470282,23929000,89378000,0.024039604642130553,0.20913738841505505,0.20913738841505505,427365000,427365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
32,2012-12-31,VGUARD.NS,INR,2012-12-31,2012-12-31,Q4,3481052000,2529434000,951618000,0.27337080859464324,0.0,0.0,238233000.0,14645000.0,723167000,3252601000,49415000.0,28657000.0,257108000,0.07385928161946446,228451000,0.06562700011375872,0.0,193700000,0.05564409839324434,40160000,153500000,0.044095865272911754,0.367143,0.367143,418093385,418093385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
33,2012-09-30,VGUARD.NS,INR,2012-09-30,2012-09-30,Q3,3119474000,2312578000,806896000,0.2586641209383377,0.0,0.0,131245000.0,11187000.0,536043000,2848621000,42902000.0,29134000.0,299987000,0.0961658920702657,270853000,0.08682649703123027,0.0,239138000,0.07665971891415027,59403000,179735000,0.05761708544453328,0.43,0.43,417988372,417988372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
34,2012-06-30,VGUARD.NS,INR,2012-06-30,2012-06-30,Q2,3170836000,2329330000,841506000,0.26538931688677686,0.0,0.0,176466000.0,5210000.0,526296000,2855626000,44789000.0,27563000.0,342773000,0.10810177505238366,315210000,0.09940911482019253,0.0,275631000,0.08692691769615332,69114000,206517000,0.06513014233470289,0.494286,0.494286,417808960,417808960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
35,2012-03-31,VGUARD.NS,INR,2012-03-31,2012-03-31,Q1,3016008000,2141856000,874152000,0.28983742748692976,0.0,36757000.0,396182000.0,-3635000.0,552307000,2694163000,43751000.0,12711000.0,334556000,0.11092676146747621,321845000,0.10671225010013236,0.0,268369000,0.08898152790045649,76692000,191677000,0.06355321338670189,0.4485088858469926,0.4485088858469926,427365000,427365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
36,2011-12-31,VGUARD.NS,INR,2011-12-31,2011-12-31,Q4,2438560000,1792199000,646361000,0.26505847713404634,0.0,0.0,147348000.0,7628000.0,444059000,2236258000,45831000.0,23995000.0,226297000,0.09279943901318811,202302000,0.08295961551079326,0.0,164099000,0.0672934026638672,39594000,124505000,0.05105677120923824,0.297857,0.297857,418002398,418002398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
37,2011-09-30,VGUARD.NS,INR,2011-09-30,2011-09-30,Q3,2099806000,1493162000,606644000,0.2889047845372382,0.0,0.0,140141000.0,3654000.0,479284000,1972446000,42220000.0,23501000.0,150861000,0.07184520855736197,127360000,0.06065322225005548,0.0,88794000,0.042286763634354796,20404000,68390000,0.03256967548430664,0.163571,0.163571,418104803,418104803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599491,18:31:31,20210509
