,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AWK,USD,2018-10-31 00:00:00,2018-10-31 16:35:09,Q3,976000000,390000000.0,586000000.0,0.6004098360655737,0.0,0.0,0.0,11000000.0,212000000.0,602000000.0,0.0,141000000.0,515000000.0,0.5276639344262295,374000000.0,0.3831967213114754,-30000000.0,255000000.0,0.2612704918032787,70000000.0,187000000.0,0.1915983606557377,1.04,1.04,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000169/0001410636-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000169/a930201810-qdocument.htm,1620589004,15:36:44,20210509
11,2018-06-30,AWK,USD,2018-08-01 00:00:00,2018-08-01 16:31:50,Q2,853000000,348000000.0,505000000.0,0.5920281359906213,0.0,0.0,0.0,6000000.0,203000000.0,551000000.0,0.0,134000000.0,436000000.0,0.511137162954279,302000000.0,0.3540445486518171,6000000.0,222000000.0,0.26025791324736225,60000000.0,162000000.0,0.1899179366940211,0.9,0.9,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000143/0001410636-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000143/a630201810-qdocument.htm,1620589004,15:36:44,20210509
12,2018-03-31,AWK,USD,2018-05-02 00:00:00,2018-05-02 16:33:42,Q1,761000000,347000000.0,414000000.0,0.5440210249671484,0.0,0.0,0.0,7000000.0,199000000.0,546000000.0,0.0,129000000.0,344000000.0,0.4520367936925099,215000000.0,0.28252299605781866,9000000.0,140000000.0,0.18396846254927726,34000000.0,106000000.0,0.1392904073587385,0.6,0.59,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000111/0001410636-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000111/a331201810-qdocument.htm,1620589004,15:36:44,20210509
13,2017-12-31,AWK,USD,2018-02-20 00:00:00,2018-02-20 16:33:54,Q4,821000000,368000000.0,453000000.0,0.5517661388550548,0.0,0.0,0.0,6000000.0,181000000.0,549000000.0,0.0,114000000.0,386000000.0,0.4701583434835566,272000000.0,0.3313032886723508,12000000.0,201000000.0,0.24482338611449453,202000000.0,-1000000.0,-0.001218026796589525,-0.005618,-0.01,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/0001410636-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/a12312017-awkx10kdocument.htm,1620589004,15:36:44,20210509
14,2017-09-30,AWK,USD,2017-11-01 00:00:00,2017-11-01 16:31:24,Q3,936000000,324000000.0,612000000.0,0.6538461538461539,0.0,0.0,0.0,5000000.0,189000000.0,513000000.0,0.0,128000000.0,551000000.0,0.5886752136752137,423000000.0,0.4519230769230769,6000000.0,340000000.0,0.36324786324786323,137000000.0,203000000.0,0.2168803418803419,1.14,1.13,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063617000011/0001410636-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063617000011/a930201710-qdocument.htm,1620589004,15:36:44,20210509
15,2017-06-30,AWK,USD,2017-08-02 00:00:00,2017-08-02 16:35:22,Q2,844000000,349000000.0,495000000.0,0.5864928909952607,0.0,0.0,0.0,3000000.0,189000000.0,538000000.0,0.0,126000000.0,432000000.0,0.5118483412322274,306000000.0,0.36255924170616116,5000000.0,226000000.0,0.2677725118483412,95000000.0,131000000.0,0.1552132701421801,0.74,0.73,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017014936/0001564590-17-014936-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017014936/awk-10q_20170630.htm,1620589004,15:36:44,20210509
16,2017-03-31,AWK,USD,2017-05-03 00:00:00,2017-05-03 16:31:35,Q1,756000000,337000000.0,419000000.0,0.5542328042328042,0.0,0.0,0.0,3000000.0,192000000.0,529000000.0,0.0,124000000.0,351000000.0,0.4642857142857143,227000000.0,0.3002645502645503,3000000.0,145000000.0,0.1917989417989418,52000000.0,93000000.0,0.12301587301587301,0.5224719101123596,0.5195530726256983,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/0001564590-17-008399-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/awk-10q_20170331.htm,1620589004,15:36:44,20210509
17,2016-12-31,AWK,USD,2017-02-21 00:00:00,2017-02-21 16:32:56,Q4,802000000,373000000.0,429000000.0,0.5349127182044888,0.0,0.0,0.0,1000000.0,183000000.0,556000000.0,0.0,120000000.0,366000000.0,0.456359102244389,246000000.0,0.30673316708229426,3000000.0,166000000.0,0.20698254364089774,65000000.0,101000000.0,0.1259351620947631,0.57,0.57,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm,1620589004,15:36:44,20210509
18,2016-09-30,AWK,USD,2016-11-02 00:00:00,2016-11-02 16:31:41,Q3,930000000,432000000.0,498000000.0,0.535483870967742,0.0,0.0,0.0,5000000.0,184000000.0,616000000.0,0.0,119000000.0,433000000.0,0.46559139784946235,314000000.0,0.33763440860215055,10000000.0,243000000.0,0.26129032258064516,95000000.0,148000000.0,0.15913978494623657,0.83,0.83,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/0001564590-16-027010-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/awk-10q_20160930.htm,1620589004,15:36:44,20210509
19,2016-06-30,AWK,USD,2016-08-03,2016-08-03 16:33:26,Q2,827000000,351000000.0,476000000.0,0.5755743651753326,0.0,0.0,0.0,7000000.0,179000000.0,530000000.0,0.0,115000000.0,412000000.0,0.49818621523579204,297000000.0,0.3591293833131802,9000000.0,225000000.0,0.2720677146311971,88000000.0,137000000.0,0.1656590084643289,0.77,0.77,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm,1620589004,15:36:44,20210509
20,2016-03-31,AWK,USD,2016-05-04 00:00:00,2016-05-04 17:08:27,Q1,743000000,348000000.0,395000000.0,0.531628532974428,0.0,0.0,0.0,2000000.0,182000000.0,530000000.0,0.0,116000000.0,329000000.0,0.4427994616419919,213000000.0,0.28667563930013457,3000000.0,136000000.0,0.18304172274562583,54000000.0,82000000.0,0.11036339165545088,0.4606741573033708,0.4581005586592179,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/0001564590-16-017693-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/awk-10q_20160331.htm,1620589004,15:36:44,20210509
21,2015-12-31,AWK,USD,2016-02-25 00:00:00,2016-02-24 20:10:46,Q4,782595000,379934000.0,402661000.0,0.5145202818827107,0.0,0.0,0.0,14445000.0,171294000.0,551228000.0,0.0,112504000.0,343871000.0,0.4393984116944269,231367000.0,0.29564078482484557,-65000.0,157786000.0,0.20161897277646804,58798000.0,98988000.0,0.12648688018706994,0.5530055865921788,0.5499333333333334,179000000,180000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm,1620589004,15:36:44,20210509
22,2015-09-30,AWK,USD,2015-11-04 00:00:00,2015-11-04 17:22:52,Q3,896206000,363610000.0,532596000.0,0.594278547566073,0.0,0.0,0.0,-189000.0,171488000.0,535098000.0,0.0,111196000.0,472304000.0,0.5270038361715945,361108000.0,0.40292968357721326,5725000.0,287085000.0,0.32033371791753235,113191000.0,173894000.0,0.19403351461605925,0.97,0.96,179578000,180353000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/0001564590-15-009409-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/awk-10q_20150930.htm,1620589004,15:36:44,20210509
23,2015-06-30,AWK,USD,2015-08-05 00:00:00,2015-08-05 16:32:03,Q2,782121000,336624000.0,445497000.0,0.5696011230998784,0.0,0.0,0.0,-1012000.0,169145000.0,505769000.0,0.0,108923000.0,385275000.0,0.49260280698255127,276352000.0,0.3533366320556538,4574000.0,203627000.0,0.2603522984295269,80552000.0,123075000.0,0.1573605618567971,0.69,0.68,179564000,180371000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/0001564590-15-006249-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/awk-10q_20150630.htm,1620589004,15:36:44,20210509
24,2015-03-31,AWK,USD,2015-05-06 00:00:00,2015-05-06 17:22:08,Q1,698078000,323832000.0,374246000.0,0.5361091453963597,0.0,0.0,0.0,1756000.0,171073000.0,494905000.0,0.0,107377000.0,310550000.0,0.44486432748202925,203173000.0,0.2910462727660806,7766000.0,133502000.0,0.19124223940591167,53459000.0,80043000.0,0.11466197187133816,0.45,0.44,179458000,180295000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/0001564590-15-003448-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/awk-10q_20150331.htm,1620589004,15:36:44,20210509
25,2014-12-31,AWK,USD,2015-02-25,2015-02-24 18:40:19,Q4,731378000,345487000.0,385891000.0,0.527621831665705,0.0,0.0,0.0,-605000.0,164142000.0,509629000.0,77556000.0,105686000.0,327435000.0,0.447695993043269,221749000.0,0.3031934239203257,4597000.0,149146000.0,0.2039246463525017,55200000.0,93501000.0,0.1278422375297042,0.5219145967066704,0.5190405346893007,179150000,180142000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,1620589004,15:36:44,20210509
26,2014-09-30,AWK,USD,2014-11-05 00:00:00,2014-11-05 16:59:32,Q3,846169000,341348000.0,504821000.0,0.5965959518724983,0.0,0.0,0.0,-733000.0,167596000.0,508944000.0,78972000.0,106458000.0,443683000.0,0.5243432458527788,337225000.0,0.39853149902679014,3702000.0,263813000.0,0.31177341642154227,107205000.0,152185000.0,0.1798517790181394,0.8502335299901671,0.8457165403338742,178992000,179948000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/0001564590-14-005041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/awk-10q_20140930.htm,1620589004,15:36:44,20210509
27,2014-06-30,AWK,USD,2014-08-06 00:00:00,2014-08-06 17:08:51,Q2,759159000,342974000.0,416185000.0,0.5482184891439079,0.0,0.0,0.0,-317000.0,162756000.0,505730000.0,75794000.0,105862000.0,359291000.0,0.47327503197617365,253429000.0,0.3338286182472973,3357000.0,181489000.0,0.23906586103833322,72190000.0,109299000.0,0.1439737920514675,0.6110766340718874,0.6082540777882277,178863000,179693000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/0001564590-14-003227-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/awk-10q_20140630.htm,1620589004,15:36:44,20210509
28,2014-03-31,AWK,USD,2014-05-07 00:00:00,2014-05-07 16:43:25,Q1,681946000,329275000.0,352671000.0,0.5171538508914195,0.0,0.0,0.0,-1541000.0,166845000.0,496120000.0,76937000.0,106078000.0,291904000.0,0.4280456223806577,185826000.0,0.272493716511278,2413000.0,113006000.0,0.16571106803177965,44883000.0,68123000.0,0.09989500634947635,0.3815580909493164,0.37960625665201136,178539000,179457000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/0001564590-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/awk-10q_20140331.htm,1620589004,15:36:44,20210509
29,2013-12-31,AWK,USD,2014-02-27,2014-02-26 19:32:42,Q4,712260000,333591000.0,378669000.0,0.5316443433577626,0.0,0.0,0.0,-2564000.0,162450000.0,496041000.0,78042000.0,103969000.0,320188000.0,0.4495380900233061,216219000.0,0.30356751747957206,-39493000.0,99948000.0,0.14032516215988544,40255000.0,59693000.0,0.08380787914525595,0.33490801573186263,0.3326089742518206,178237000,179469000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,1620589004,15:36:44,20210509
30,2013-09-30,AWK,USD,2013-11-06 00:00:00,2013-11-06 17:31:08,Q3,829196000,343610000.0,485586000.0,0.5856106397040024,0.0,0.0,0.0,-449000.0,160943000.0,504553000.0,80324000.0,102734000.0,427377000.0,0.515411314092205,324643000.0,0.39151539563625487,3262000.0,248992000.0,0.30028123628189235,98327000.0,150665000.0,0.18170010467971384,0.85,0.84,177965000,179154000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/0001564590-13-001006-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/awk-10q_20130930.htm,1620589004,15:36:44,20210509
31,2013-06-30,AWK,USD,2013-08-07 00:00:00,2013-08-07 17:23:39,Q2,724265000,323320000.0,400945000.0,0.553588810725356,0.0,0.0,0.0,-256000.0,159172000.0,482492000.0,80602000.0,101366000.0,343139000.0,0.4737754827307684,241773000.0,0.3338184228148537,5327000.0,167719000.0,0.23157131712839912,66456000.0,101263000.0,0.13981484677569675,0.5698023813275113,0.5659996646358504,177716000,178910000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/0001564590-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/awk-10q_20130630.htm,1620589004,15:36:44,20210509
32,2013-03-31,AWK,USD,2013-05-07 00:00:00,2013-05-07 17:09:17,Q1,636137000,312203000.0,323934000.0,0.5092204981002519,0.0,0.0,0.0,-776000.0,159795000.0,471998000.0,80949000.0,99649000.0,263788000.0,0.4146716823577311,164139000.0,0.2580246079067874,4367000.0,88811000.0,0.13960986391296215,31168000.0,57643000.0,0.09061412871755613,0.3250661207825091,0.32299330400918946,177327000,178465000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/0001193125-13-204722-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/d522605d10q.htm,1620589004,15:36:44,20210509
33,2012-12-31,AWK,USD,2013-03-01 00:00:00,2013-03-01 06:06:23,Q4,680913000,1350040000.0,-669127000.0,-0.9826908870883652,0.0,0.0,0.0,-684000.0,492000000.0,514132000.0,78976000.0,100851000.0,267632000.0,0.3930487448469922,166781000.0,0.24493731210888908,7695000.0,94324000.0,0.13852577348354342,40100000.0,55478000.0,0.08147590073915463,0.31359980102539753,0.31147642227125477,176907000,178113000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm,1620589004,15:36:44,20210509
34,2012-09-30,AWK,USD,2012-11-07 00:00:00,2012-11-07 17:08:20,Q3,831815000,0.0,831815000.0,1.0,0.0,0.0,0.0,0.0,504206000.0,504206000.0,79453000.0,96219000.0,423828000.0,0.5095219489910617,327609000.0,0.3938483917698046,4031000.0,255024000.0,0.30658740224689385,100913000.0,153812000.0,0.18491130840391193,0.87,0.86,176621000,177841000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/0001193125-12-457734-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/d417295d10q.htm,1620589004,15:36:44,20210509
35,2012-06-30,AWK,USD,2012-08-02 00:00:00,2012-08-02 16:54:52,Q2,745607000,0.0,745607000.0,1.0,0.0,0.0,0.0,0.0,475188000.0,475188000.0,82551000.0,92329000.0,362748000.0,0.4865136727525359,270419000.0,0.36268302202098424,6576000.0,197265000.0,0.2645696727632654,80602000.0,107026000.0,0.14354210730317715,0.61,0.6,176331000,177491000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/0001193125-12-332103-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/d369178d10q.htm,1620589004,15:36:44,20210509
36,2012-03-31,AWK,USD,2012-05-02 00:00:00,2012-05-02 16:57:38,Q1,618554000,0.0,618554000.0,1.0,0.0,0.0,0.0,0.0,459229000.0,459229000.0,82466000.0,92104000.0,251429000.0,0.4064786582901412,159325000.0,0.2575765414175642,4974000.0,84645000.0,0.1368433475492843,35393000.0,41754000.0,0.06750259476133046,0.23735461646031583,0.23586099374110311,175914000,177028000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/0001193125-12-204941-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/d324204d10q.htm,1620589004,15:36:44,20210509
37,2011-12-31,AWK,USD,2012-02-28 00:00:00,2012-02-28 15:14:21,Q4,623716000,0.0,623716000.0,1.0,0.0,0.0,0.0,0.0,446230000.0,446230000.0,82091000.0,88794000.0,266280000.0,0.42692507487382075,177486000.0,0.2845622045931161,3826000.0,102223000.0,0.16389350281217735,41082000.0,40293000.0,0.06460151735725875,0.2290494218765988,0.2290494218765988,175914000,175914000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm,1620589004,15:36:44,20210509
38,2011-09-30,AWK,USD,2011-11-02 00:00:00,2011-11-02 16:39:41,Q3,766450000,0.0,766450000.0,1.0,0.0,0.0,0.0,0.0,486768000.0,486768000.0,81203000.0,88424000.0,368106000.0,0.4802739904755692,279682000.0,0.3649057342292387,5679000.0,206759000.0,0.2697618892295649,78354000.0,137422000.0,0.17929675777937243,0.782821694474984,0.7781848657647812,175547000,176593000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/0001193125-11-292885-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/d236523d10q.htm,1620589004,15:36:44,20210509
39,2011-06-30,AWK,USD,2011-08-03 00:00:00,2011-08-03 16:46:18,Q2,674248000,0.0,674248000.0,1.0,0.0,0.0,0.0,0.0,473060000.0,473060000.0,81167000.0,86584000.0,287772000.0,0.4268043805839988,201188000.0,0.2983887234370736,3129000.0,125813000.0,0.18659751308124015,51160000.0,84566000.0,0.12542269313368376,0.48194267933367146,0.47934746257489275,175469000,176419000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/0001193125-11-208312-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/d10q.htm,1620589004,15:36:44,20210509
40,2011-03-31,AWK,USD,2011-05-04 00:00:00,2011-05-04 16:41:42,Q1,610936000,0.0,610936000.0,1.0,0.0,0.0,0.0,0.0,465795000.0,465795000.0,79158000.0,88019000.0,233160000.0,0.38164390378042873,145141000.0,0.23757152958738723,1454000.0,70113000.0,0.11476324852357694,28649000.0,47332000.0,0.07747456362041195,0.2700688695017089,0.268858493138235,175259000,176048000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/0001193125-11-126204-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/d10q.htm,1620589004,15:36:44,20210509
41,2010-12-31,AWK,USD,2011-02-28,2011-02-25 20:58:29,Q4,664384000,0.0,664384000.0,1.0,0.0,0.0,0.0,0.0,512296000.0,512296000.0,82736000.0,122494000.0,274582000.0,0.4132880984490897,152088000.0,0.22891580772565265,5504000.0,74856000.0,0.1126697813312783,34702000.0,40154000.0,0.06043793950486466,0.22911234230481745,0.22911234230481745,175259000,175259000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,1620589004,15:36:44,20210509
42,2010-09-30,AWK,USD,2010-11-03 00:00:00,2010-11-03 16:26:37,Q3,786946000,0.0,786946000.0,1.0,0.0,0.0,0.0,0.0,512991000.0,512991000.0,74858000.0,79431000.0,353386000.0,0.4490600371562979,273955000.0,0.3481242677388283,3626000.0,202723000.0,0.25760725640641163,78609000.0,124114000.0,0.15771603134141352,0.7097947489119805,0.7089716786052941,174859000,175062000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/0001193125-10-246179-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/d10q.htm,1620589004,15:36:44,20210509
43,2010-06-30,AWK,USD,2010-08-04 00:00:00,2010-08-04 16:34:35,Q2,671223000,0.0,671223000.0,1.0,0.0,0.0,0.0,0.0,475240000.0,475240000.0,81348000.0,65817000.0,261800000.0,0.3900343105048546,195983000.0,0.29197896973137094,4323000.0,121572000.0,0.18112013444116187,48821000.0,72751000.0,0.10838573767585437,0.41625756691498733,0.4160766371175293,174774000,174850000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/0001193125-10-177283-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/d10q.htm,1620589004,15:36:44,20210509
