,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,PVN.L,GBP,2017-01-31,2017-01-31,Q1,3165750.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056750.0,0.9655689804943536,0.0,3056750.0,0.9655689804943536,0.03175,0.03175,96579861,96579861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
13,2016-06-30,PVN.L,GBP,2016-06-30,2016-06-30,Q2,910000.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806250.0,0.885989010989011,0.0,806250.0,0.885989010989011,0.0125,0.0125,65338271,65338271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
14,2016-03-31,PVN.L,GBP,2016-03-31,2016-03-31,Q1,910000.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806250.0,0.885989010989011,0.0,806250.0,0.885989010989011,0.0125,0.0125,65338271,65338271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
15,2016-01-31,PVN.L,GBP,2016-01-31,2016-01-31,Q1,910000.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806250.0,0.885989010989011,0.0,806250.0,0.885989010989011,0.0125,0.0125,65338271,65338271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
16,2015-09-30,PVN.L,GBP,2015-09-30,2015-09-30,Q3,880250.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.8929281454132348,0.0,786000.0,0.8929281454132348,0.013,0.013,60902742,60902742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
17,2015-06-30,PVN.L,GBP,2015-06-30,2015-06-30,Q2,880250.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.8929281454132348,0.0,786000.0,0.8929281454132348,0.013,0.013,60902742,60902742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
18,2015-03-31,PVN.L,GBP,2015-03-31,2015-03-31,Q1,880250.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.8929281454132348,0.0,786000.0,0.8929281454132348,0.013,0.013,60902742,60902742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
19,2015-01-31,PVN.L,GBP,2015-01-31,2015-01-31,Q1,880250.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.8929281454132348,0.0,786000.0,0.8929281454132348,0.013,0.013,60902742,60902742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
20,2014-09-30,PVN.L,GBP,2014-09-30,2014-09-30,Q3,1038500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,0.8767453057294174,0.0,910500.0,0.8767453057294174,0.01925,0.01925,47663042,47663042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
21,2014-06-30,PVN.L,GBP,2014-06-30,2014-06-30,Q2,1038500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,0.8767453057294174,0.0,910500.0,0.8767453057294174,0.01925,0.01925,47663042,47663042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
22,2014-03-31,PVN.L,GBP,2014-03-31,2014-03-31,Q1,1038500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,0.8767453057294174,0.0,910500.0,0.8767453057294174,0.01925,0.01925,47663042,47663042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
23,2014-01-31,PVN.L,GBP,2014-01-31,2014-01-31,Q1,1038500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,0.8767453057294174,0.0,910500.0,0.8767453057294174,0.01925,0.01925,47663042,47663042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
24,2013-09-30,PVN.L,GBP,2013-09-30,2013-09-30,Q3,785500.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686750.0,0.8742838956078931,0.0,686750.0,0.8742838956078931,0.0155,0.0155,44205557,44205557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
25,2013-06-30,PVN.L,GBP,2013-06-30,2013-06-30,Q2,785500.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686750.0,0.8742838956078931,0.0,686750.0,0.8742838956078931,0.0155,0.0155,44205557,44205557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
26,2013-03-31,PVN.L,GBP,2013-03-31,2013-03-31,Q1,785500.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686750.0,0.8742838956078931,0.0,686750.0,0.8742838956078931,0.0155,0.0155,44205557,44205557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
27,2013-01-31,PVN.L,GBP,2013-01-31,2013-01-31,Q1,785500.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686750.0,0.8742838956078931,0.0,686750.0,0.8742838956078931,0.0155,0.0155,44205557,44205557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
28,2012-09-30,PVN.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,-69750.0,-54500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.004,0.004,13618382,13618382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
29,2012-06-30,PVN.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,-69750.0,-54500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.004,0.004,13618382,13618382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
30,2012-03-31,PVN.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,-69750.0,-54500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.004,0.004,13618382,13618382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
31,2012-01-31,PVN.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,-69750.0,-54500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.0,54500.0,0.0,0.004,0.004,13618382,13618382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
32,2011-09-30,PVN.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-129250.0,-115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.009,0.009,12630349,12630349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
33,2011-06-30,PVN.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-129250.0,-115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.009,0.009,12630349,12630349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
34,2011-03-31,PVN.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-129250.0,-115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.009,0.009,12630349,12630349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
35,2011-01-31,PVN.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-129250.0,-115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.0,115000.0,0.0,0.009,0.009,12630349,12630349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
36,2010-09-30,PVN.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,36750.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.004,-0.004,11928665,11928665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
37,2010-06-30,PVN.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,36750.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.004,-0.004,11928665,11928665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
38,2010-03-31,PVN.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,36750.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.004,-0.004,11928665,11928665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
39,2010-01-31,PVN.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,36750.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.004,-0.004,11928665,11928665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
40,2009-09-30,PVN.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-173000.0,-161000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,161000.0,0.0,43000.0,118000.0,0.0,0.01,0.01,12050748,12050748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
41,2009-06-30,PVN.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-173000.0,-161000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,161000.0,0.0,43000.0,118000.0,0.0,0.01,0.01,12050748,12050748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
42,2009-03-31,PVN.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-173000.0,-161000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,161000.0,0.0,43000.0,118000.0,0.0,0.01,0.01,12050748,12050748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
43,2009-01-31,PVN.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-173000.0,-161000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,161000.0,0.0,43000.0,118000.0,0.0,0.01,0.01,12050748,12050748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
44,2008-09-30,PVN.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-109250.0,-97750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,97750.0,0.0,29500.0,68250.0,0.0,0.0055,0.0055,11653058,11653058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
45,2008-06-30,PVN.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-109250.0,-97750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,97750.0,0.0,29500.0,68250.0,0.0,0.0055,0.0055,11653058,11653058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
46,2008-03-31,PVN.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-109250.0,-97750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,97750.0,0.0,29500.0,68250.0,0.0,0.0055,0.0055,11653058,11653058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
47,2008-01-31,PVN.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-109250.0,-97750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,97750.0,0.0,29500.0,68250.0,0.0,0.0055,0.0055,11653058,11653058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
48,2007-09-30,PVN.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-70250.0,-58750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,58750.0,0.0,9000.0,49750.0,0.0,0.004,0.004,11655008,11655008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
49,2007-06-30,PVN.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-70250.0,-58750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,58750.0,0.0,9000.0,49750.0,0.0,0.004,0.004,11655008,11655008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
50,2007-03-31,PVN.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-70250.0,-58750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,58750.0,0.0,9000.0,49750.0,0.0,0.004,0.004,11655008,11655008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
51,2007-01-31,PVN.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,-70250.0,-58750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,58750.0,0.0,9000.0,49750.0,0.0,0.004,0.004,11655008,11655008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
52,2006-09-30,PVN.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-173500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,165500.0,0.0,28500.0,137000.0,0.0,0.0115,0.0115,12014500,12014500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
53,2006-06-30,PVN.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-173500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,165500.0,0.0,28500.0,137000.0,0.0,0.0115,0.0115,12014500,12014500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
