,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VIDHIING.NS,INR,2018-06-30,2018-06-30,Q2,566033000,360265000,205768000.0,0.36352650817178506,0.0,0.0,0.0,756000.0,96665000,456930000,9429000.0,6192000.0,115295000,0.20368953753579738,109103000,0.19275024601039162,0.0,100430000,0.17742781781274236,23061000.0,77369000.0,0.1366863769426871,1.55,1.55,49915484,49915484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
11,2018-03-31,VIDHIING.NS,INR,2018-03-31,2018-03-31,Q1,570570000,395495000,175075000.0,0.30684228052649104,0.0,0.0,0.0,779000.0,96057000,491552000,10797000.0,6174000.0,85192000,0.149310338784023,79018000,0.13848958059484376,0.0,69000000,0.1209316998790683,26416000.0,42584000.0,0.07463413779203253,0.85,0.85,50098824,50098824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
12,2017-12-31,VIDHIING.NS,INR,2017-12-31,2017-12-31,Q4,471718000,311148000,160570000.0,0.34039404898689474,0.0,0.0,0.0,0.0,89485000,400633000,10563000.0,6296000.0,77381000,0.1640408040397017,71085000,0.15069384674742112,0.0,60522000,0.12830123082010864,22304000.0,38218000.0,0.08101874424974242,0.77,0.77,49633766,49633766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
13,2017-09-30,VIDHIING.NS,INR,2017-09-30,2017-09-30,Q3,493751000,331482000,162269000.0,0.32864541033840944,0.0,0.0,0.0,1848000.0,88790000,420272000,13943000.0,6317000.0,79796000,0.16161182458364642,73479000,0.14881792644470593,0.0,61385000,0.12432379883787577,21183000.0,40202000.0,0.08142160724737772,0.8,0.8,50252500,50252500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
14,2017-06-30,VIDHIING.NS,INR,2017-06-30,2017-06-30,Q2,589463000,411331000,178132000.0,0.30219369154637354,0.0,0.0,0.0,0.0,110175000,521506000,0.0,6163000.0,74120000,0.12574156478014736,67957000,0.11528628599250504,0.0,53853000,0.09135942374669827,17664000.0,36189000.0,0.061393166322568166,0.72,0.72,50262500,50262500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
15,2017-03-31,VIDHIING.NS,INR,2017-03-31,2017-03-31,Q1,595418000,431685000,163733000.0,0.274988327527888,0.0,0.0,0.0,0.0,79323000,511008000,0.0,6000000.0,90410000,0.1518429069997884,84410000,0.1417659526584685,0.0,69748000,0.11714123523306316,30569000.0,39178000.0,0.06579915286403837,0.78,0.78,50228205,50228205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
16,2016-12-31,VIDHIING.NS,INR,2016-12-31,2016-12-31,Q4,535773000,392200000,143573000.0,0.2679735634307813,0.0,0.0,0.0,0.0,70702000,462902000,0.0,6052000.0,78923000,0.14730678850931272,72871000,0.1360109598654654,0.0,61209000,0.11424427882704055,23810000.0,37399000.0,0.0698038161684146,0.75,0.75,49865333,49865333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
17,2016-09-30,VIDHIING.NS,INR,2016-09-30,2016-09-30,Q3,373480000,248619000,124861000.0,0.33431776801970653,0.0,0.0,0.0,0.0,75731000,324350000,0.0,6219000.0,55349000,0.1481980293456142,49130000,0.1315465352897076,0.0,49130000,0.1315465352897076,16289000.0,32841000.0,0.08793241940666167,0.66,0.66,49759091,49759091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
18,2016-06-30,VIDHIING.NS,INR,2016-06-30,2016-06-30,Q2,403745000,265407000,138338000.0,0.34263706052087334,0.0,0.0,0.0,0.0,69319000,334726000,13901000.0,4316000.0,73335000,0.18163692429627612,69019000,0.17094700863168585,0.0,55118000,0.13651686088991813,18807000.0,36311000.0,0.08993547907714028,0.73,0.73,49741096,49741096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
19,2016-03-31,VIDHIING.NS,INR,2016-03-31,2016-03-31,Q1,367540000,223087000,144453000.0,0.3930266093486423,0.0,0.0,0.0,0.0,76231000,299318000,0.0,6934000.0,75156000,0.20448386570169233,68222000,0.18561789193013006,0.0,54324000,0.147804320618164,18999000.0,35325000.0,0.09611198781085052,0.71,0.71,49753521,49753521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
20,2015-12-31,VIDHIING.NS,INR,2015-12-31,2015-12-31,Q4,491903000,321242000,170661000.0,0.3469403520612804,0.0,0.0,0.0,0.0,81168000,402410000,0.0,5048000.0,94541000,0.19219439604962768,89493000,0.18193221021217598,0.0,76289000,0.15508951968172588,26405000.0,49884000.0,0.10141023738419973,1.0,1.0,49884000,49884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
21,2015-09-30,VIDHIING.NS,INR,2015-09-30,2015-09-30,Q3,386771000,275932000,110839000.0,0.2865752602961442,0.0,0.0,0.0,0.0,60276000,336208000,13840000.0,4987000.0,55550000,0.14362503910582747,50563000,0.13073110445198838,0.0,36723000,0.09494765636513595,12628000.0,24094000.0,0.06229525998588312,0.48,0.48,50195833,50195833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
22,2015-06-30,VIDHIING.NS,INR,2015-06-30,2015-06-30,Q2,590454000,449677000,140777000.0,0.2384216213286725,0.0,0.0,0.0,0.0,67339000,517016000,15322000.0,4638000.0,78076000,0.1322304531767081,73438000,0.12437548056241468,0.0,58116000,0.09842595697547989,20099000.0,38018000.0,0.06438774231354179,0.76,0.76,50023684,50023684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
23,2015-03-31,VIDHIING.NS,INR,2015-03-31,2015-03-31,Q1,502037000,505226000,-3189000.0,-0.006352121457183435,0.0,0.0,0.0,0.0,-81567000,423659000,0.0,4428000.0,82806000,0.16494003430026075,78378000,0.1561199672534096,0.0,63607000,0.12669783302824295,26395000.0,37213000.0,0.07412401874762219,0.7450795875463009,0.7450795875463009,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
24,2014-12-31,VIDHIING.NS,INR,2014-12-31,2014-12-31,Q4,487706000,350141000,137565000.0,0.2820654246615789,0.0,0.0,0.0,0.0,66398000,416539000,0.0,4808000.0,75975000,0.15578032667221645,71167000,0.14592192837488158,0.0,52540000,0.10772883663518595,17020000.0,35520000.0,0.07283076279561868,0.71,0.71,50028169,50028169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
25,2014-09-30,VIDHIING.NS,INR,2014-09-30,2014-09-30,Q3,490391000,378346000,112045000.0,0.22848094683630002,0.0,0.0,0.0,0.0,55793000,434139000,0.0,3586000.0,59838000,0.12202099956973109,56252000,0.11470846732505287,0.0,40842000,0.08328456272647744,13011000.0,27831000.0,0.056752672867161104,0.56,0.56,49698214,49698214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
26,2014-06-30,VIDHIING.NS,INR,2014-06-30,2014-06-30,Q2,407594000,286435000,121159000.0,0.297254130335579,0.0,0.0,0.0,0.0,71510000,357945000,0.0,3476000.0,53125000,0.1303380324538634,49649000,0.12180993832097627,0.0,36487000,0.08951800075565391,12077000.0,24410000.0,0.059888025829624575,0.49,0.49,49816327,49816327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
27,2014-03-31,VIDHIING.NS,INR,2014-03-31,2014-03-31,Q1,366226000,381640000,-15414000.0,-0.042088764861042086,0.0,0.0,0.0,0.0,-60615000,321025000,0.0,4941000.0,50142000,0.13691545657599405,45201000,0.1234237874973377,0.0,32476000,0.0886774833026601,9262000.0,23214000.0,0.06338708884677767,0.4647912703974372,0.4647912703974372,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
28,2013-12-31,VIDHIING.NS,INR,2013-12-31,2013-12-31,Q4,299735000,202684000,97051000.0,0.32378934725674346,0.0,0.0,0.0,0.0,61809000,264493000,0.0,4958000.0,40200000,0.13411847131632942,35242000,0.11757719318731547,0.0,21630000,0.07216374464109963,9765000.0,11865000.0,0.0395849667206032,0.24,0.24,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
29,2013-09-30,VIDHIING.NS,INR,2013-09-30,2013-09-30,Q3,366987000,276562000,90425000.0,0.24639837378435747,0.0,0.0,0.0,0.0,60508000,337070000,0.0,4971000.0,34888000,0.09506603776155559,29917000,0.0815205988223016,0.0,18590000,0.0506557452988798,6436000.0,12154000.0,0.03311833934172055,0.24,0.24,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
30,2013-06-30,VIDHIING.NS,INR,2013-06-30,2013-06-30,Q2,394695000,313711000,80984000.0,0.20518121587554947,0.0,0.0,0.0,0.0,49360000,363071000,0.0,4879000.0,36503000,0.09248406997808434,31624000,0.0801226263317245,0.0,18546000,0.0469881807471592,6038000.0,12508000.0,0.031690292504338795,0.25,0.25,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
31,2013-03-31,VIDHIING.NS,INR,2013-03-31,2013-03-31,Q1,385215000,409378000,-24163000.0,-0.06272601015017587,0.0,0.0,0.0,0.0,-51597000,357781000,0.0,4834000.0,32268000,0.08376620848097815,27434000,0.0712173721168698,0.0,17307000,0.04492815700323196,5846000.0,11461000.0,0.02975221629479641,0.2294724196616278,0.2294724196616278,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
32,2012-12-31,VIDHIING.NS,INR,2012-12-31,2012-12-31,Q4,306643000,229330000,77313000.0,0.25212706632794485,0.0,0.0,0.0,0.0,51111000,280441000,0.0,4804000.0,31006000,0.10111432512726526,26202000,0.08544789869652984,0.0,14332000,0.0467383895931099,6037000.0,8295000.0,0.027051000675052096,0.17,0.17,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
33,2012-09-30,VIDHIING.NS,INR,2012-09-30,2012-09-30,Q3,235571000,157859000,77712000.0,0.329887804526024,0.0,0.0,0.0,0.0,49520000,207379000,0.0,4394000.0,32586000,0.13832772285213374,28192000,0.11967517224106533,0.0,16474000,0.06993220727508904,5368000.0,11106000.0,0.047145022095249414,0.22,0.22,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
34,2012-06-30,VIDHIING.NS,INR,2012-06-30,2012-06-30,Q2,272490000,201909000,70581000.0,0.2590223494440163,0.0,0.0,0.0,0.0,45601000,247510000,0.0,3241000.0,28221000,0.10356710337994054,24980000,0.09167308892069434,0.0,15508000,0.056912180263495905,4892000.0,10616000.0,0.0389592278615729,0.21,0.21,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
35,2012-03-31,VIDHIING.NS,INR,2012-03-31,2012-03-31,Q1,346776000,357971000,-11195000.0,-0.03228308764158996,0.0,0.0,0.0,0.0,-35491000,322480000,0.0,3345000.0,27641000,0.07970851500680555,24296000,0.0700625187440884,0.0,12334000,0.03556762867095762,5238000.0,7096000.0,0.02046277712413777,0.14207628391230354,0.14207628391230354,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
36,2011-12-31,VIDHIING.NS,INR,2011-12-31,2011-12-31,Q4,295356000,227728000,67628000.0,0.22897113991251236,0.0,0.0,0.0,0.0,45185000,272913000,0.0,3201000.0,25644000,0.0868240360784951,22443000,0.07598626741965628,0.0,14193000,0.04805387396904075,3797000.0,10396000.0,0.03519820149243624,0.21,0.21,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
37,2011-09-30,VIDHIING.NS,INR,2011-09-30,2011-09-30,Q3,244598000,192119000,52479000.0,0.21455204049092796,0.0,0.0,0.0,0.0,33477000,225596000,0.0,1686000.0,20688000,0.08457959590838846,19002000,0.0776866532023974,0.0,10619000,0.04341409169330902,2760000.0,7858000.0,0.032126182552596506,0.16,0.16,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
